0.000000,0.002586,0.001767,0.001149,0.000187,0.007294
1.000000,0.004370,0.002356,0.001093,0.000245,0.008657
2.000000,0.004992,0.000925,0.000469,-0.000112,-0.008397
3.000000,0.002368,0.000053,-0.000376,-0.001072,-0.019388
4.000000,-0.000760,0.000250,-0.000749,-0.000906,0.008036
5.000000,-0.007672,-0.002543,-0.001879,-0.001554,-0.027268
6.000000,-0.011327,-0.003479,-0.001838,-0.001638,-0.009620
7.000000,-0.011700,-0.003354,-0.002009,-0.002097,-0.010264
8.000000,-0.007521,-0.002576,-0.001094,-0.001604,0.001512
9.000000,-0.008799,-0.004779,-0.001406,-0.001150,0.001647
10.000000,-0.004445,-0.006058,-0.002145,-0.001254,-0.005500
11.000000,-0.002549,-0.006938,-0.002291,-0.001584,-0.000138
12.000000,0.000083,-0.005809,-0.002442,-0.001624,0.002892
13.000000,-0.001904,-0.004712,-0.002330,-0.001821,-0.008423
14.000000,-0.002289,-0.005544,-0.002647,-0.002347,-0.000277
15.000000,-0.001051,-0.002748,-0.002645,-0.002169,0.000693
16.000000,-0.002246,-0.002397,-0.002938,-0.002024,-0.006117
17.000000,-0.002435,-0.001176,-0.002265,-0.001731,0.001950
18.000000,-0.000862,-0.001383,-0.001980,-0.001190,-0.000557
19.000000,-0.000139,-0.001214,-0.002997,-0.001342,0.003337
20.000000,0.000830,-0.000110,-0.003084,-0.001467,0.005536
21.000000,0.002825,0.000289,-0.003324,-0.001431,0.003857
22.000000,0.002270,-0.000083,-0.002946,-0.001655,-0.000825
23.000000,0.002738,0.000938,-0.001887,-0.001240,0.001787
24.000000,0.004962,0.002412,-0.001566,-0.000961,0.014455
25.000000,0.005177,0.003004,0.000128,-0.000762,0.006612
26.000000,0.004460,0.003642,0.000622,-0.000745,0.000269
27.000000,0.005028,0.003649,0.001236,-0.000294,0.002015
28.000000,0.004321,0.003530,0.001073,-0.000143,-0.001746
29.000000,0.001699,0.003330,0.001058,-0.000888,0.001343
30.000000,0.002007,0.003592,0.001741,-0.000859,0.008156
31.000000,0.000644,0.002552,0.001421,-0.001366,-0.006546
32.000000,-0.000457,0.002286,0.001101,-0.001202,-0.003491
33.000000,0.000966,0.002643,0.001791,-0.000377,0.005366
34.000000,0.000831,0.001265,0.001838,-0.000622,0.000669
35.000000,-0.000533,0.000737,0.001870,0.000331,0.001336
36.000000,-0.002835,-0.001095,0.001274,0.000050,-0.018052
37.000000,0.000000,-0.000228,0.001710,0.000748,0.010682
38.000000,-0.002775,-0.000905,0.001313,0.000414,-0.008510
39.000000,-0.003506,-0.001338,0.000996,0.000260,-0.002989
40.000000,-0.001743,-0.001138,0.001227,0.000781,0.010152
41.000000,0.006894,0.002030,0.002291,0.001624,0.025136
42.000000,0.005649,0.002825,0.002555,0.001676,0.004456
43.000000,0.006775,0.002000,0.002322,0.001861,-0.002881
44.000000,0.010185,0.003339,0.002302,0.002339,0.014063
45.000000,0.007248,0.002752,0.001745,0.002164,-0.004536
46.000000,0.003257,0.005076,0.001990,0.002541,0.005182
47.000000,-0.001549,0.002050,0.000911,0.001823,-0.019573
48.000000,0.000026,0.003401,0.001248,0.002009,0.004995
49.000000,0.000000,0.005093,0.001877,0.002362,0.013932
50.000000,0.002196,0.004722,0.001792,0.002392,0.006444
51.000000,0.001339,0.002298,0.002164,0.002293,0.000899
52.000000,0.005971,0.002211,0.002518,0.002440,0.003587
53.000000,0.002424,0.001225,0.001613,0.001956,-0.012742
54.000000,-0.001532,-0.000766,0.001287,0.001279,-0.005846
55.000000,-0.002873,-0.000338,0.001207,0.001050,-0.000261
56.000000,-0.000231,0.000554,0.002815,0.001512,0.014106
57.000000,0.000664,0.003318,0.002684,0.001713,0.008063
58.000000,0.004356,0.003390,0.003395,0.001962,0.005720
59.000000,0.004280,0.001374,0.003233,0.001710,-0.006230
60.000000,0.004765,0.000946,0.002834,0.001510,0.002166
61.000000,0.001536,0.000652,0.001475,0.001660,-0.002038
62.000000,0.000153,0.000408,0.001310,0.001815,0.001147
63.000000,-0.004745,-0.000194,0.000515,0.001010,-0.018771
64.000000,-0.003993,0.000143,-0.000311,0.000906,-0.002469
65.000000,-0.001021,0.001872,0.000767,0.001429,0.017028
66.000000,0.004738,0.003137,0.001846,0.002922,0.026756
67.000000,0.006787,0.003470,0.003394,0.002946,0.011392
68.000000,0.009900,0.002577,0.002984,0.003123,-0.003206
69.000000,0.007858,0.001932,0.001653,0.002800,-0.012679
70.000000,0.006469,0.002724,0.001835,0.002797,0.010082
71.000000,-0.000874,0.001932,0.001292,0.001628,-0.009957
72.000000,-0.004835,0.000976,0.000692,0.001199,-0.008416
73.000000,-0.001438,0.004231,0.002018,0.001754,0.013779
74.000000,0.000649,0.004254,0.002199,0.001210,-0.002242
75.000000,-0.003221,0.001624,0.001748,0.001053,-0.009270
76.000000,0.001570,0.000348,0.001743,0.001346,0.013997
77.000000,0.004243,-0.000296,0.001587,0.002164,0.004952
78.000000,0.002301,0.000431,0.001504,0.002133,0.004067
79.000000,0.005728,0.003189,0.002561,0.002165,0.014893
80.000000,0.017071,0.006925,0.004824,0.003532,0.047445
81.000000,0.010704,0.006137,0.004034,0.002907,-0.017838
82.000000,0.012169,0.008206,0.004591,0.003197,0.012276
83.000000,0.013137,0.007719,0.005975,0.003918,0.008907
84.000000,0.010756,0.008242,0.006248,0.004213,0.002990
85.000000,0.001634,0.009352,0.005488,0.004283,0.001835
86.000000,0.007027,0.008865,0.004607,0.004117,0.009127
87.000000,0.003684,0.007926,0.003815,0.003700,-0.004439
88.000000,0.003810,0.008473,0.004452,0.003827,0.009537
89.000000,0.002828,0.006792,0.004990,0.003971,-0.001923
90.000000,0.002143,0.001889,0.004407,0.003846,-0.001586
91.000000,0.001809,0.004418,0.005277,0.004162,0.007456
92.000000,0.003595,0.003640,0.005923,0.004274,0.004492
93.000000,0.002738,0.003274,0.005496,0.005075,0.005252
94.000000,0.002967,0.002897,0.005569,0.005131,-0.000781
95.000000,0.002748,0.002445,0.005899,0.004474,-0.002681
96.000000,-0.002948,-0.000569,0.004148,0.002881,-0.021022
97.000000,-0.002004,0.000795,0.004361,0.002809,0.009209
98.000000,-0.003599,-0.000430,0.004022,0.002825,-0.002720
99.000000,-0.001545,0.000711,0.003751,0.003564,0.009487
100.000000,-0.003953,-0.000603,0.000643,0.002737,-0.014721
101.000000,0.001706,-0.000621,0.001899,0.003311,0.007274
102.000000,-0.002505,-0.002255,0.000692,0.003197,-0.011848
103.000000,-0.003480,-0.003539,-0.000133,0.002484,-0.007592
104.000000,-0.004249,-0.002897,0.000000,0.002747,0.005642
105.000000,-0.003824,-0.003889,-0.000722,0.002636,-0.012595
106.000000,-0.002072,-0.000183,-0.000376,0.002704,0.016034
107.000000,-0.000528,-0.001517,-0.000361,0.002402,-0.004128
108.000000,0.001128,-0.001176,-0.000803,0.002289,0.000689
109.000000,-0.003475,-0.003862,-0.001576,0.001214,-0.017374
110.000000,-0.002292,-0.003058,-0.001830,-0.000591,-0.006682
111.000000,-0.004513,-0.003293,-0.001957,0.000168,0.004928
112.000000,-0.003617,-0.002073,-0.002164,-0.000229,0.000351
113.000000,-0.004247,-0.001559,-0.002549,-0.000608,-0.002460
114.000000,0.000793,-0.001341,-0.002119,-0.000447,0.007828
115.000000,0.000071,-0.001111,-0.002500,-0.000851,-0.010294
116.000000,-0.004689,-0.004601,-0.002392,-0.001785,-0.018872
117.000000,-0.005600,-0.004609,-0.003063,-0.001777,-0.004202
118.000000,-0.006557,-0.005402,-0.003289,-0.002336,-0.007246
119.000000,-0.004400,-0.001804,-0.002833,-0.001652,0.018611
120.000000,-0.004663,-0.002296,-0.002677,-0.001986,-0.011606
121.000000,0.000311,-0.002189,-0.002741,-0.002034,0.006000
122.000000,0.003388,-0.001106,-0.001589,-0.001811,0.011183
123.000000,0.008262,0.000853,-0.000353,-0.001415,0.017125
124.000000,0.005954,0.000777,-0.000282,-0.001154,0.007069
125.000000,0.008967,0.002152,0.000521,-0.000949,0.003458
126.000000,0.009074,0.004693,0.000046,-0.000030,0.006538
127.000000,0.007249,0.005319,0.000355,-0.000269,0.002056
128.000000,0.006611,0.007437,0.001017,0.000286,0.013936
129.000000,0.005557,0.005755,0.001976,0.000030,0.001799
130.000000,0.007454,0.008211,0.002957,0.000952,0.012944
131.000000,0.005503,0.007289,0.002550,0.000602,-0.003220
132.000000,0.005824,0.006537,0.002715,0.001119,0.003664
133.000000,0.002860,0.004735,0.002794,0.001343,-0.000887
134.000000,0.002056,0.003807,0.002292,0.001081,-0.002221
135.000000,0.000111,0.003783,0.002967,0.001608,0.003218
136.000000,0.000910,0.003206,0.003950,0.001099,0.000775
137.000000,0.000575,0.003200,0.004259,0.001303,0.001991
138.000000,0.003256,0.003058,0.005247,0.001698,0.012518
139.000000,-0.000356,0.000850,0.003303,0.001601,-0.020283
140.000000,-0.002385,-0.001137,0.003537,0.001592,-0.006928
141.000000,-0.002518,-0.000804,0.003242,0.001432,0.000112
142.000000,-0.003523,-0.001474,0.002532,0.001319,-0.003032
143.000000,-0.045317,-0.021030,-0.008147,-0.005147,-0.196456
144.000000,-0.034426,-0.017391,-0.006792,-0.004269,0.034175
145.000000,-0.031013,-0.016699,-0.006458,-0.003588,0.010134
146.000000,-0.035967,-0.019243,-0.008018,-0.003781,-0.024657
