0.000000,0.008083,0.002520,0.005147,0.003585,-0.000365
1.000000,0.003265,0.003834,0.006238,0.003723,-0.002562
2.000000,0.006142,0.003672,0.005850,0.002799,-0.001967
3.000000,0.000202,0.001775,0.005151,0.002731,-0.006127
4.000000,-0.004726,-0.000017,0.003725,0.002759,-0.012606
5.000000,-0.001695,0.003194,0.004258,0.004390,0.014787
6.000000,-0.000120,0.001572,0.004258,0.003946,0.005314
7.000000,-0.002431,0.001855,0.003195,0.003459,-0.013524
8.000000,-0.000296,-0.000047,0.003494,0.003990,0.004551
9.000000,-0.009108,-0.006917,-0.001011,0.002105,-0.056668
10.000000,-0.005490,-0.003593,-0.000536,0.002234,0.032877
11.000000,-0.003348,-0.001734,0.001050,0.003581,0.016025
12.000000,-0.001179,-0.001805,0.000933,0.003298,-0.002681
13.000000,-0.002423,-0.001359,0.000208,0.002981,-0.001667
14.000000,0.012875,0.001883,0.000933,0.003111,0.019820
15.000000,0.008860,0.001685,0.002439,0.003400,0.012801
16.000000,0.010993,0.003823,0.002697,0.004113,0.026693
17.000000,0.010449,0.004635,0.003245,0.003675,-0.005405
18.000000,0.009715,0.003646,0.001799,0.003545,-0.005337
19.000000,0.004873,0.008874,0.000979,0.002284,-0.004388
20.000000,0.005992,0.007426,0.001917,0.002118,0.018396
21.000000,-0.000965,0.005014,0.001640,0.002371,-0.008091
22.000000,-0.003252,0.003598,0.000896,0.001821,-0.016840
23.000000,0.008942,0.009328,0.003985,0.003248,0.055635
24.000000,0.007317,0.006095,0.003989,0.002654,-0.012514
25.000000,0.005058,0.005525,0.003605,0.003468,0.007103
26.000000,0.008440,0.003738,0.003780,0.003044,0.008816
27.000000,0.011158,0.003953,0.004294,0.003481,-0.003250
28.000000,-0.003409,0.002767,0.003206,0.002122,-0.017201
29.000000,-0.000459,0.003429,0.006151,0.001795,0.002237
30.000000,-0.004114,0.000472,0.003949,0.001435,-0.011173
31.000000,-0.006604,0.000918,0.002966,0.001399,-0.003635
32.000000,-0.008242,0.001458,0.002528,0.001084,-0.011437
33.000000,-0.005682,-0.004546,0.002391,0.001141,-0.004404
34.000000,-0.001396,-0.000928,0.002584,0.002350,0.023669
35.000000,-0.001906,-0.003010,0.001258,0.001400,-0.013722
36.000000,-0.000794,-0.003699,0.000019,0.001287,0.001926
37.000000,0.004296,-0.001973,0.000990,0.002205,0.014013
38.000000,0.005543,-0.000069,0.001349,0.002114,0.001833
39.000000,0.002664,0.000634,0.002031,0.004312,0.009269
40.000000,0.006668,0.002381,0.001426,0.003426,0.006298
41.000000,0.010879,0.005042,0.002980,0.003658,0.022981
42.000000,0.007930,0.006113,0.003786,0.003723,-0.000729
43.000000,0.006650,0.006097,0.000775,0.003626,-0.004570
44.000000,0.001309,0.001986,0.000529,0.002385,-0.017434
45.000000,0.000410,0.003539,0.000264,0.002018,0.001801
46.000000,-0.006664,0.002107,-0.000796,0.000715,-0.012390
47.000000,-0.004065,0.001932,-0.000020,0.001304,0.012265
48.000000,-0.002978,0.001836,0.000883,0.001511,0.000868
49.000000,-0.000305,0.000502,0.000568,0.001522,-0.004068
50.000000,-0.001413,-0.000502,0.000940,0.000784,-0.003741
51.000000,-0.000768,-0.003716,0.000663,0.000748,-0.009163
52.000000,0.000025,-0.002020,0.002046,0.001850,0.016228
53.000000,-0.002018,-0.002498,0.001799,-0.000316,-0.009348
54.000000,-0.001951,-0.001128,0.000429,-0.000023,-0.003732
55.000000,-0.002123,-0.001768,0.000885,-0.000413,-0.004598
56.000000,0.000799,0.000016,0.001061,-0.000525,0.005447
57.000000,-0.001138,-0.000557,0.000688,-0.000199,0.006541
58.000000,0.003998,0.000990,0.001413,0.000919,0.016335
59.000000,0.001771,-0.000090,0.000206,0.000349,-0.014871
60.000000,0.003951,0.000914,0.000206,0.000931,0.006303
61.000000,0.003295,0.002047,-0.000835,0.001124,0.002164
62.000000,0.001597,0.000229,-0.000896,0.001441,-0.001948
63.000000,0.001303,0.002651,0.000076,0.002083,0.014866
64.000000,0.009987,0.005879,0.002376,0.002246,0.028552
65.000000,0.005844,0.004898,0.001565,0.002223,-0.014415
66.000000,0.011848,0.007571,0.003793,0.003231,0.032182
67.000000,0.004993,0.003295,0.001369,0.001557,-0.036218
68.000000,0.008307,0.004805,0.002897,0.002544,0.031433
69.000000,-0.000196,0.004896,0.002403,0.001769,-0.013960
70.000000,0.005631,0.005738,0.003326,0.002050,0.014720
71.000000,-0.002113,0.004867,0.003457,0.001066,-0.006539
72.000000,-0.001801,0.001596,0.000913,-0.000065,-0.034659
73.000000,0.013754,0.011030,0.006840,0.003728,0.109206
74.000000,0.014669,0.007237,0.006558,0.003996,-0.009382
75.000000,0.010864,0.008247,0.006572,0.003792,-0.004309
76.000000,0.013011,0.005449,0.006510,0.004345,0.004199
77.000000,0.019976,0.009087,0.006191,0.003942,0.000165
78.000000,-0.002484,0.005635,0.005220,0.003810,-0.003091
79.000000,0.000418,0.007544,0.006220,0.004117,0.005129
80.000000,0.001060,0.005962,0.005850,0.004205,-0.001101
81.000000,-0.000337,0.006337,0.005602,0.004417,-0.002785
82.000000,0.001291,0.010633,0.006115,0.004153,0.008304
83.000000,0.003083,0.000300,0.005665,0.004660,0.005870
84.000000,0.005635,0.003027,0.005132,0.005381,0.017887
85.000000,-0.001160,-0.000050,0.004099,0.004365,-0.035075
86.000000,0.002279,0.000971,0.003210,0.004664,0.014407
87.000000,0.001228,0.001260,0.005174,0.004547,0.003053
88.000000,0.001443,0.002263,0.003949,0.004234,0.006943
89.000000,-0.003490,0.001072,0.004308,0.004504,-0.006780
90.000000,0.007906,0.003373,0.004668,0.005024,0.021907
91.000000,0.004662,0.003470,0.004904,0.004892,-0.001812
92.000000,0.002504,0.001866,0.006250,0.004699,-0.007737
93.000000,0.002765,0.002104,0.001202,0.004478,0.008244
94.000000,0.005030,0.000770,0.001898,0.003678,0.004548
95.000000,0.000945,0.004426,0.002188,0.004208,0.001485
96.000000,-0.002102,0.001280,0.001126,0.002567,-0.017048
97.000000,-0.001961,0.000272,0.000766,0.003540,-0.007032
98.000000,-0.003707,-0.000471,0.000896,0.002476,-0.000489
