36.000000,-0.009232,-0.001304,-0.004777,-0.000504,0.055585
37.000000,0.007389,-0.005150,-0.004482,0.000347,0.013038
38.000000,0.004535,-0.005330,-0.004652,-0.000500,-0.006237
39.000000,0.003670,-0.005163,-0.003728,-0.000155,0.003643
40.000000,0.018030,-0.002948,-0.001572,-0.001081,0.024122
41.000000,0.011921,0.001344,0.001353,-0.000442,0.025039
42.000000,0.007924,0.007656,0.000854,-0.000771,-0.006948
43.000000,0.010264,0.007399,0.001254,-0.001056,0.005463
44.000000,0.010227,0.006949,0.002169,-0.001164,0.003461
45.000000,0.004314,0.011172,0.001716,-0.002424,-0.005444
46.000000,-0.004704,0.003609,0.001152,-0.001982,-0.020051
47.000000,-0.002103,0.002911,-0.001120,-0.002018,0.006058
48.000000,0.003632,0.006948,0.000809,-0.000785,0.034136
49.000000,0.004780,0.007504,0.001170,0.000016,0.009199
50.000000,0.005868,0.005091,0.001072,0.000649,0.000000
51.000000,0.010552,0.002924,0.002134,0.001877,0.003368
52.000000,0.014649,0.006273,0.006965,0.002660,0.026542
53.000000,0.003949,0.003791,0.005595,0.002099,-0.019363
54.000000,-0.000966,0.001907,0.004428,0.002081,-0.015378
55.000000,-0.003893,0.000988,0.006080,0.001474,-0.014634
56.000000,-0.006344,0.002104,0.002856,0.001470,-0.008885
57.000000,-0.010170,0.002239,0.002575,0.000000,0.007409
58.000000,-0.007086,-0.001569,0.002690,0.000016,-0.003945
59.000000,-0.005200,-0.003083,0.002210,-0.000248,-0.005946
60.000000,-0.004875,-0.004384,0.000354,-0.000747,-0.013007
61.000000,-0.011846,-0.009095,-0.003085,-0.001609,-0.043743
62.000000,-0.013644,-0.011907,-0.002817,0.000674,-0.001579
63.000000,-0.011281,-0.009184,-0.002696,0.000669,0.007872
64.000000,-0.003915,-0.004557,-0.001325,0.001433,0.030883
65.000000,-0.004172,-0.004523,-0.001768,0.002545,-0.014293
66.000000,0.002509,-0.004669,-0.001282,0.000348,-0.010336
67.000000,0.003551,-0.005046,-0.001404,0.000035,0.003630
68.000000,0.000939,-0.005171,-0.003370,0.000069,-0.005189
69.000000,-0.020027,-0.011971,-0.007527,-0.002517,-0.073948
70.000000,-0.008937,-0.006555,-0.005469,-0.001949,0.041158
71.000000,-0.010560,-0.004025,-0.006560,-0.003399,-0.018449
72.000000,-0.019331,-0.007890,-0.009899,-0.004508,-0.040229
73.000000,-0.013227,-0.006144,-0.007664,-0.003846,0.025332
74.000000,0.005089,-0.007469,-0.006013,-0.003373,0.017631
75.000000,0.008422,-0.000257,-0.002390,-0.001264,0.057826
76.000000,0.015080,0.002260,-0.001204,-0.000101,0.014838
77.000000,0.033998,0.007333,0.001143,0.001509,0.054361
78.000000,0.034247,0.010510,0.002670,0.001257,0.026580
79.000000,0.029405,0.017247,0.002638,0.000731,-0.006579
80.000000,0.015755,0.012088,0.002767,0.000383,-0.010427
81.000000,0.011928,0.013504,0.004739,0.000128,-0.004297
82.000000,0.010677,0.022337,0.007223,0.000847,0.048106
83.000000,0.008886,0.021567,0.007711,0.002080,0.017628
84.000000,0.013049,0.021227,0.006879,0.003067,0.014235
85.000000,0.017156,0.016455,0.008099,0.003892,0.010108
86.000000,0.017928,0.014928,0.008594,0.004173,-0.000437
87.000000,0.008219,0.009448,0.008391,0.003912,-0.000438
88.000000,0.007906,0.008396,0.009453,0.004578,0.016063
89.000000,0.006518,0.009784,0.013515,0.005020,0.007295
90.000000,0.011718,0.014437,0.013263,0.006657,0.036108
91.000000,0.009566,0.013747,0.013625,0.007742,-0.011196
92.000000,0.004329,0.006274,0.014306,0.006907,-0.026623
93.000000,0.006191,0.007049,0.014308,0.007490,0.025371
94.000000,0.001872,0.004195,0.012711,0.005984,-0.014298
95.000000,-0.010150,0.000784,0.008620,0.005661,-0.024005
96.000000,-0.013364,-0.001899,0.006514,0.005096,-0.027266
97.000000,-0.007150,-0.001410,0.004019,0.005124,0.004448
98.000000,-0.010457,-0.002133,0.003132,0.005591,0.008838
99.000000,-0.007070,-0.002599,0.003592,0.008144,0.002636
100.000000,-0.008871,-0.009510,0.002463,0.005672,-0.033009
101.000000,-0.002874,-0.008119,0.002814,0.006377,0.002717
102.000000,-0.008524,-0.007837,-0.000781,0.006925,-0.023800
103.000000,-0.012808,-0.011632,-0.002292,0.005661,-0.012585
104.000000,-0.020595,-0.013832,-0.004819,0.003863,-0.036298
105.000000,-0.017922,-0.013397,-0.006306,0.001281,-0.019647
106.000000,-0.009351,-0.006113,-0.004006,0.002305,0.045573
107.000000,-0.004971,-0.006747,-0.004079,0.000430,-0.001898
108.000000,-0.006483,-0.009645,-0.005889,-0.001127,-0.020145
109.000000,-0.004426,-0.012510,-0.007555,-0.001775,-0.026014
110.000000,-0.001494,-0.009708,-0.009609,-0.001594,-0.004985
111.000000,-0.001522,-0.005437,-0.006778,0.000064,0.045429
112.000000,-0.001908,-0.003440,-0.005638,-0.001667,-0.003828
113.000000,0.007419,0.000468,-0.005582,-0.001372,0.026492
114.000000,0.013274,0.004424,-0.004704,-0.001738,0.003263
115.000000,0.007359,0.002933,-0.005232,-0.003227,-0.034560
116.000000,-0.020818,-0.011170,-0.008641,-0.006394,-0.095455
117.000000,-0.020689,-0.011299,-0.009023,-0.006485,-0.003185
118.000000,-0.031376,-0.011978,-0.010812,-0.007919,-0.026941
119.000000,-0.024419,-0.005573,-0.009042,-0.006894,0.038044
120.000000,-0.017402,-0.005022,-0.007365,-0.008080,0.000526
121.000000,0.005334,-0.007742,-0.006589,-0.007099,0.018225
122.000000,0.001694,-0.009497,-0.006469,-0.006925,-0.021383
123.000000,0.008553,-0.011411,-0.005472,-0.007525,0.007353
124.000000,-0.000210,-0.012315,-0.003945,-0.007241,-0.005773
125.000000,0.001257,-0.008073,-0.002570,-0.006179,0.007864
126.000000,-0.008324,-0.001495,-0.006332,-0.006259,-0.029679
127.000000,-0.009832,-0.004069,-0.007684,-0.007372,-0.028924
128.000000,-0.000629,0.003962,-0.004008,-0.005887,0.053368
129.000000,0.000210,0.000000,-0.002786,-0.006028,-0.001576
130.000000,0.012548,0.006903,0.000941,-0.002609,0.069554
131.000000,0.016810,0.004243,-0.001749,-0.002979,-0.008372
132.000000,0.015753,0.002960,-0.003268,-0.003326,-0.034209
133.000000,0.002400,0.000886,-0.005263,-0.003353,-0.013395
134.000000,0.004882,0.002546,-0.004884,-0.001782,0.010833
135.000000,-0.012967,-0.000209,-0.004141,-0.001783,-0.019690
136.000000,-0.008693,0.004059,0.001282,-0.002869,0.012997
137.000000,-0.004137,0.005808,0.000870,-0.003187,-0.011429
138.000000,0.000621,0.001511,0.002736,-0.002169,0.010395
139.000000,-0.010967,-0.003043,-0.001521,-0.002872,-0.047111
140.000000,-0.028765,-0.020866,-0.006982,-0.006328,-0.108678
141.000000,-0.033674,-0.021183,-0.008470,-0.008227,-0.011547
142.000000,-0.031022,-0.017579,-0.007309,-0.008039,0.001832
143.000000,-0.035680,-0.017529,-0.008322,-0.009352,-0.012895
144.000000,-0.020771,-0.015869,-0.006662,-0.008546,0.027432
145.000000,0.002044,-0.013361,-0.006785,-0.007214,0.005397
146.000000,0.010246,-0.011714,-0.003828,-0.003050,0.029466
147.000000,0.005655,-0.012684,-0.003438,-0.003648,-0.021128
148.000000,0.000124,-0.017778,-0.008134,-0.004102,-0.040550
149.000000,-0.010493,-0.015632,-0.009337,-0.006225,-0.025650
150.000000,-0.011826,-0.004891,-0.012878,-0.006285,-0.001268
151.000000,-0.018865,-0.004309,-0.012746,-0.007083,-0.005727
152.000000,-0.013875,-0.004110,-0.010845,-0.006243,0.003822
153.000000,-0.010395,-0.005136,-0.011333,-0.007260,-0.023152
154.000000,-0.008677,-0.009585,-0.012727,-0.007636,-0.017061
155.000000,0.001895,-0.004966,-0.009163,-0.006178,0.051591
156.000000,0.007638,-0.005613,-0.008664,-0.004423,0.022990
157.000000,-0.001020,-0.007447,-0.010065,-0.004774,-0.039466
158.000000,0.010395,0.000000,-0.008889,-0.005422,0.033923
159.000000,0.012692,0.002008,-0.006812,-0.005556,-0.005574
160.000000,0.005089,0.003492,-0.000700,-0.007422,0.013572
161.000000,-0.002721,0.002458,-0.000925,-0.007678,-0.016060
162.000000,0.006290,0.002635,-0.000738,-0.006351,0.005588
163.000000,-0.007553,0.001421,-0.001857,-0.007081,-0.035290
164.000000,-0.009150,0.001771,-0.003907,-0.007894,-0.013562
165.000000,-0.005718,-0.000315,-0.002640,-0.006214,0.030732
166.000000,-0.008523,-0.005622,-0.005618,-0.007650,-0.030082
167.000000,-0.009640,-0.001675,-0.004561,-0.007269,0.000000
168.000000,-0.003494,-0.005523,-0.002762,-0.007767,-0.004559
169.000000,-0.001698,-0.005424,-0.001708,-0.006349,-0.004580
170.000000,-0.004980,-0.005349,-0.000929,-0.002249,0.014323
171.000000,0.015498,0.003488,0.002973,0.000546,0.072306
172.000000,0.011367,0.000863,0.001749,-0.000204,-0.020657
173.000000,0.015928,0.006217,0.003819,0.000834,0.018249
174.000000,0.016119,0.007211,0.004491,-0.000201,-0.003623
175.000000,0.013134,0.004077,0.001881,-0.000401,-0.000605
176.000000,0.006041,0.010770,0.002574,-0.000155,0.036843
177.000000,0.008532,0.009950,0.004137,0.000276,-0.008202
178.000000,0.015535,0.015732,0.005104,0.003403,0.053262
179.000000,0.012772,0.014446,0.004511,0.003676,-0.017441
180.000000,0.007135,0.010134,0.002393,0.002759,-0.028787
181.000000,-0.004603,0.000719,0.002103,0.002222,-0.021849
182.000000,0.001173,0.004853,0.002858,0.002784,0.020680
183.000000,-0.008546,0.003495,0.004856,0.003711,0.004667
184.000000,-0.007400,0.002686,0.004948,0.003889,-0.011710
185.000000,-0.006531,0.000302,0.002190,0.001355,-0.024442
186.000000,-0.003008,-0.003805,0.003482,0.000447,-0.004233
187.000000,-0.005094,-0.001960,0.003995,0.002105,0.010250
188.000000,-0.003168,-0.005857,0.004937,0.001450,0.014294
189.000000,-0.005735,-0.006567,0.003939,0.000818,-0.024545
190.000000,-0.004517,-0.005524,0.002305,-0.000246,-0.018349
191.000000,-0.005904,-0.004456,-0.001869,-0.000083,-0.011173
192.000000,-0.013396,-0.009245,-0.002196,-0.001176,-0.027208
193.000000,-0.016383,-0.009776,-0.003141,-0.000021,-0.000642
194.000000,-0.007912,-0.006824,-0.002069,0.001024,0.017812
195.000000,-0.001114,-0.002815,-0.001257,0.000521,0.015640
196.000000,-0.000375,-0.003140,-0.003473,0.001275,-0.007477
197.000000,-0.000642,-0.007019,-0.004490,0.000323,-0.028546
198.000000,0.005570,-0.005407,-0.005632,0.001489,0.030421
199.000000,0.009842,0.000965,-0.002801,0.002948,0.039173
200.000000,0.005751,0.002319,-0.001603,0.002310,-0.004813
201.000000,0.004820,0.002222,-0.001117,-0.000505,-0.012136
202.000000,0.012352,0.005855,-0.001695,0.000488,0.009116
203.000000,0.008074,0.006822,-0.001477,0.000180,0.009033
204.000000,0.013799,0.011820,0.002498,0.002561,0.067793
205.000000,0.016879,0.011315,0.004250,0.002934,0.010588
206.000000,0.019084,0.011952,0.004406,0.001669,-0.001109
207.000000,0.019359,0.015855,0.004418,0.002292,0.010489
208.000000,0.015232,0.011653,0.003123,0.000130,-0.011599
209.000000,-0.002254,0.005773,0.003369,0.000057,-0.019636
210.000000,-0.005508,0.005686,0.004002,0.000827,-0.005682
211.000000,-0.002120,0.008482,0.005352,0.002083,0.015828
212.000000,-0.007611,0.005874,0.005864,0.000828,-0.016969
213.000000,-0.002572,0.006330,0.006576,0.001126,0.013598
214.000000,-0.001593,-0.001923,0.004949,0.001025,-0.014739
215.000000,-0.008141,-0.006824,0.002246,0.000559,-0.038421
216.000000,-0.012975,-0.007547,0.002202,0.000422,-0.008343
217.000000,-0.008984,-0.008298,0.003779,0.000179,0.002988
218.000000,-0.008507,-0.005540,0.003057,0.000236,0.015981
219.000000,0.003958,0.001183,0.003478,0.002640,0.047587
220.000000,0.014312,0.003086,0.004386,0.003697,0.013348
221.000000,0.017960,0.002493,0.005487,0.004399,0.009896
222.000000,0.016595,0.003806,0.004840,0.005178,-0.003837
223.000000,0.012408,0.001950,0.004140,0.005034,-0.004955
224.000000,0.005740,0.004849,0.001463,0.004915,0.014247
225.000000,0.001322,0.007817,0.000496,0.004103,-0.008743
226.000000,-0.001427,0.008266,0.000359,0.004224,-0.003849
227.000000,0.007967,0.012281,0.001992,0.006613,0.043133
228.000000,0.007899,0.010154,0.002307,0.005422,-0.005291
229.000000,0.004093,0.004916,0.003050,0.003957,-0.004786
230.000000,0.003050,0.002186,0.002636,0.003652,-0.013956
231.000000,0.003062,0.000817,0.001655,0.003931,-0.003791
232.000000,-0.006435,0.000766,0.002286,0.003482,-0.004350
233.000000,-0.009339,-0.000720,0.000615,0.002520,-0.019814
234.000000,-0.006281,-0.001094,0.001877,0.000611,0.010506
235.000000,-0.001846,0.000602,0.004209,0.000532,0.008217
236.000000,0.000000,0.001531,0.004899,0.000750,0.005441
237.000000,-0.003075,-0.004755,0.003763,-0.000257,-0.019727
238.000000,0.000777,-0.004281,0.002936,0.000111,-0.000554
239.000000,-0.001657,-0.003969,0.000474,0.000710,-0.001663
240.000000,-0.002415,-0.002131,0.000028,0.001047,0.004427
241.000000,-0.004500,-0.002250,-0.000716,0.000353,-0.004982
242.000000,0.003728,0.000326,0.000546,0.001633,0.021412
243.000000,0.002093,0.001435,0.000357,0.000888,-0.008729
244.000000,0.006440,0.002391,0.000649,0.002049,0.020071
245.000000,0.016932,0.007259,0.003930,0.005226,0.056890
246.000000,0.018132,0.006816,0.004173,0.005538,0.001014
247.000000,0.016368,0.010048,0.002646,0.005858,0.012591
248.000000,0.019012,0.010553,0.003136,0.005475,0.004494
249.000000,0.015595,0.011017,0.003524,0.003988,0.002985
250.000000,0.006587,0.011760,0.004815,0.003938,0.011852
251.000000,0.003517,0.010824,0.004287,0.003131,-0.014339
252.000000,0.000600,0.008484,0.004405,0.003192,-0.001994
253.000000,-0.002305,0.008354,0.004894,0.003023,-0.010030
254.000000,-0.005950,0.004823,0.003607,0.002040,-0.015236
255.000000,-0.005878,0.000355,0.003807,0.002738,0.012208
256.000000,-0.002910,0.000304,0.003560,0.002884,0.000505
257.000000,0.001194,0.000897,0.005472,0.002063,0.018524
258.000000,-0.004485,-0.003395,0.003579,0.000959,-0.038427
259.000000,-0.000205,-0.003077,0.003970,0.001324,0.006167
260.000000,-0.003159,-0.004519,0.003621,0.001703,-0.002565
261.000000,-0.001013,-0.001961,0.004431,0.002204,0.011236
262.000000,-0.008098,-0.003452,0.002516,0.001786,-0.016902
263.000000,-0.002073,-0.003279,0.002537,0.002170,-0.008299
264.000000,0.001124,0.000460,0.002641,0.002558,0.022149
265.000000,0.001841,-0.000659,-0.000152,0.002318,0.001018
266.000000,-0.008826,-0.004919,-0.002308,0.000733,-0.042095
267.000000,-0.006830,-0.007464,-0.003284,0.001160,-0.006924
268.000000,0.002587,0.000257,-0.001569,0.002472,0.038789
269.000000,-0.002048,-0.000462,-0.001770,0.002493,-0.001029
270.000000,0.001218,0.001529,-0.001495,0.002923,0.017347
271.000000,0.015125,0.003149,0.000594,0.004004,0.027440
272.000000,0.010211,0.001690,-0.000881,0.002241,-0.031495
273.000000,0.004273,0.003430,0.000076,0.002835,0.009100
274.000000,0.000617,-0.000716,-0.000128,0.001522,-0.019310
275.000000,0.003609,0.002413,0.000877,0.000703,0.032310
276.000000,-0.005185,0.004970,0.000025,0.000118,-0.016529
277.000000,-0.003484,0.003363,-0.002050,-0.001068,-0.022990
278.000000,-0.002023,0.001125,0.000691,-0.000671,0.016402
279.000000,0.001126,0.000871,0.000204,-0.000889,-0.003565
280.000000,-0.003104,0.000253,0.000891,-0.000912,0.011162
281.000000,0.002210,-0.001487,0.000831,-0.000100,0.010040
282.000000,0.004497,0.000507,0.001098,-0.000418,-0.011555
283.000000,-0.000102,-0.001062,0.001184,-0.000304,-0.006591
284.000000,0.004240,0.002683,0.000984,0.000809,0.018146
285.000000,0.005474,0.001185,0.001799,0.000980,0.017331
286.000000,0.003957,0.003083,0.004027,0.001045,0.002452
287.000000,0.008798,0.006647,0.005005,0.000849,0.012652
288.000000,0.015554,0.007726,0.004425,0.003036,0.027190
289.000000,0.012301,0.008271,0.004571,0.002893,0.001881
290.000000,0.005997,0.005735,0.002994,0.002506,-0.014191
291.000000,0.003784,0.003870,0.001191,0.001844,-0.008612
292.000000,0.002212,0.005505,0.003006,0.002567,0.004794
293.000000,-0.005825,0.004864,0.001901,0.002411,-0.012997
294.000000,-0.006784,0.002759,0.002721,0.001575,-0.002911
295.000000,-0.006587,-0.000295,0.000445,0.001101,-0.013206
296.000000,-0.007940,-0.002078,0.000503,0.001992,-0.015381
297.000000,-0.009600,-0.003694,0.001477,0.002106,-0.003506
298.000000,-0.009627,-0.007726,0.000000,0.000375,-0.013132
299.000000,-0.014090,-0.010437,-0.001083,-0.000432,-0.025227
300.000000,-0.011762,-0.009174,-0.001719,-0.001062,-0.001565
301.000000,-0.007956,-0.007948,-0.002039,-0.001855,0.003649
302.000000,-0.004568,-0.007084,-0.000789,-0.000357,0.013437
303.000000,-0.000611,-0.005119,-0.000127,-0.000439,0.006651
304.000000,0.002281,-0.005905,-0.001573,-0.000154,-0.010767
305.000000,-0.000418,-0.006090,-0.003193,-0.001733,-0.015061
306.000000,-0.003994,-0.005975,-0.004027,-0.001657,-0.014229
307.000000,-0.007106,-0.005837,-0.004766,-0.000961,-0.002125
308.000000,-0.010898,-0.005755,-0.006740,-0.001918,-0.012309
309.000000,-0.007564,-0.002641,-0.006539,-0.001603,0.005906
310.000000,-0.001049,-0.000734,-0.004954,-0.001391,0.017512
311.000000,0.003681,-0.000156,-0.004052,-0.001411,0.009424
312.000000,0.008640,0.000767,-0.003158,-0.000271,0.022670
313.000000,0.011713,0.000407,-0.002356,0.000051,0.003052
314.000000,0.010735,0.001585,-0.002160,-0.000520,0.001015
315.000000,0.004987,0.001969,-0.002061,-0.001472,-0.011225
316.000000,-0.001675,0.001003,-0.002486,-0.002350,-0.023885
317.000000,-0.005265,0.001688,-0.002075,-0.002614,0.004718
318.000000,-0.005562,0.003076,-0.001340,-0.003468,0.001568
319.000000,-0.007970,0.001382,-0.000630,-0.003899,-0.011027
320.000000,-0.008169,-0.001591,-0.001162,-0.003833,-0.012218
321.000000,-0.002858,-0.002266,-0.001211,-0.003457,0.002669
322.000000,-0.004549,-0.004907,-0.002070,-0.003741,-0.003738
323.000000,-0.002628,-0.004095,-0.001844,-0.002936,0.011173
324.000000,-0.002444,-0.005207,-0.001811,-0.003175,-0.010104
325.000000,0.000107,-0.004031,-0.001031,-0.002717,0.000534
326.000000,-0.000962,-0.001910,-0.000453,-0.002294,-0.002675
327.000000,-0.001288,-0.002919,-0.000615,-0.002356,-0.005371
328.000000,0.000950,-0.000839,0.001118,-0.001173,0.022365
329.000000,-0.002907,-0.002675,-0.000647,-0.001312,-0.029390
330.000000,-0.005085,-0.002489,-0.002040,-0.001605,-0.010357
331.000000,-0.003785,-0.002373,-0.002320,-0.001599,0.003828
332.000000,-0.001948,-0.001618,-0.003263,-0.001919,0.003814
333.000000,-0.004904,-0.001977,-0.003036,-0.001888,0.007584
334.000000,0.002907,0.000000,-0.002603,-0.001207,0.009667
335.000000,0.002829,-0.001128,-0.002580,-0.001063,-0.010747
336.000000,-0.000547,-0.002166,-0.002038,-0.001024,-0.013051
337.000000,-0.002077,-0.002013,-0.002466,-0.001081,-0.003839
338.000000,-0.004034,-0.004469,-0.002654,-0.000744,-0.002200
339.000000,-0.004213,-0.000653,-0.001664,-0.000649,0.008772
340.000000,0.003534,0.003182,0.000346,-0.000299,0.027989
341.000000,0.008886,0.004169,0.000898,-0.000157,0.013706
342.000000,0.005634,0.001779,0.000080,-0.001582,-0.020096
343.000000,0.007140,0.001553,-0.000212,-0.001506,0.005328
344.000000,0.005598,0.000692,0.000346,-0.001505,0.001062
345.000000,-0.000851,0.001342,0.000107,-0.001272,-0.004255
346.000000,-0.005305,0.001790,-0.000188,-0.000762,-0.008565
347.000000,0.000959,0.003297,0.000642,-0.000545,0.011227
348.000000,0.004206,0.005673,0.000602,0.000122,0.021563
349.000000,0.008927,0.007263,0.003305,0.001311,0.024667
350.000000,0.010791,0.004970,0.004076,0.001887,0.005063
351.000000,0.012100,0.003397,0.003783,0.001731,-0.002022
352.000000,0.009652,0.005305,0.003542,0.001822,-0.001013
353.000000,0.003507,0.003857,0.002705,0.001144,-0.009160
354.000000,-0.000508,0.004210,0.002451,0.001634,0.004591
355.000000,-0.001114,0.004838,0.003090,0.001684,0.002034
356.000000,-0.001524,0.005288,0.003539,0.001637,-0.004071
357.000000,0.001413,0.005533,0.004415,0.002272,0.013675
358.000000,0.005745,0.004626,0.005149,0.001943,0.012497
359.000000,0.005818,0.002655,0.004959,0.003088,0.004955
360.000000,0.004420,0.001653,0.003311,0.003268,-0.004955
361.000000,0.000204,-0.000660,0.001369,0.002302,-0.025152
362.000000,-0.003041,-0.000814,0.002246,0.002090,-0.002550
363.000000,-0.007182,-0.000718,0.001569,0.001564,-0.008205
364.000000,-0.006838,-0.000510,0.001850,0.001464,0.006672
365.000000,-0.005132,-0.000356,0.002241,0.001941,0.003574
366.000000,-0.001124,-0.000460,0.002414,0.002206,-0.005110
367.000000,0.000917,-0.001062,0.002235,0.002589,0.007655
368.000000,0.002355,-0.002413,0.001106,0.002629,-0.001017
369.000000,0.003549,-0.001645,0.000505,0.002758,0.012642
370.000000,0.003436,-0.000848,0.000402,0.001925,0.003011
371.000000,0.004658,0.001767,0.000554,0.001501,0.001002
372.000000,0.001822,0.001370,0.000278,0.001954,-0.006528
373.000000,0.004329,0.003342,0.001312,0.002160,0.011520
374.000000,0.002596,0.003073,0.001281,0.002257,0.003976
375.000000,0.005339,0.004388,0.002016,0.002957,0.016724
376.000000,0.003276,0.003967,0.001754,0.002932,-0.009312
377.000000,0.004779,0.003300,0.001119,0.002590,0.000984
378.000000,-0.000798,0.001765,-0.000324,0.001326,-0.016365
379.000000,-0.001694,0.000451,-0.000597,0.000487,-0.000500
380.000000,-0.004639,0.000350,-0.000249,0.000385,0.001999
381.000000,-0.004582,-0.000653,0.000557,0.000151,-0.009027
382.000000,-0.005890,-0.000556,0.000407,0.000000,-0.005557
383.000000,-0.003735,-0.002267,0.000538,0.000119,-0.005588
384.000000,-0.003126,-0.002410,0.000331,0.000051,0.002544
385.000000,-0.000700,-0.002669,0.000859,0.000454,0.014127
386.000000,-0.003660,-0.004121,-0.000077,-0.000205,-0.023829
387.000000,-0.002549,-0.004220,-0.000460,-0.000660,0.000000
388.000000,-0.004117,-0.003926,-0.001080,-0.001525,-0.013430
389.000000,-0.002351,-0.002739,-0.001144,-0.001311,0.011376
390.000000,-0.001206,-0.000953,-0.000302,-0.000484,0.019853
391.000000,-0.002582,-0.003121,-0.001887,-0.000669,-0.030709
392.000000,-0.007955,-0.005252,-0.002904,-0.001479,-0.026865
393.000000,-0.007200,-0.005659,-0.003963,-0.001528,-0.009657
394.000000,-0.011208,-0.006780,-0.004595,-0.002039,-0.008663
395.000000,-0.017916,-0.009561,-0.006115,-0.002614,-0.013688
396.000000,-0.017251,-0.009917,-0.007019,-0.003357,-0.027384
397.000000,-0.011991,-0.009973,-0.007096,-0.003631,-0.000567
398.000000,-0.008592,-0.007896,-0.005911,-0.003352,0.007343
399.000000,-0.008668,-0.009938,-0.006338,-0.004075,-0.009045
400.000000,-0.006044,-0.011980,-0.006467,-0.004194,-0.000568
401.000000,-0.001250,-0.009251,-0.006186,-0.004342,-0.003415
402.000000,0.004817,-0.003587,-0.004420,-0.003132,0.029769
403.000000,0.002794,-0.002899,-0.004279,-0.003608,-0.002771
404.000000,0.002819,-0.002924,-0.004852,-0.004038,-0.008919
405.000000,0.004383,-0.000830,-0.005196,-0.004354,0.007252
406.000000,0.009029,0.003889,-0.003014,-0.003383,0.019814
407.000000,0.002201,0.003509,-0.003232,-0.003561,-0.004369
408.000000,0.008262,0.005528,-0.001184,-0.002098,0.027532
409.000000,0.013006,0.007912,-0.001013,-0.001588,0.014799
410.000000,0.012184,0.008284,-0.001848,-0.001550,0.003143
411.000000,0.008221,0.008625,-0.000313,-0.001249,0.000000
412.000000,0.008781,0.005491,0.000952,-0.001116,-0.001570
413.000000,0.003065,0.005663,0.001382,-0.000965,-0.001048
414.000000,0.000315,0.006660,0.001868,-0.001015,0.001048
415.000000,0.000418,0.006301,0.002735,-0.001364,0.003660
416.000000,-0.000314,0.003954,0.003921,-0.000691,-0.003660
417.000000,0.001357,0.005069,0.004289,-0.000465,0.006787
418.000000,-0.001791,0.000637,0.003083,-0.000577,-0.016789
419.000000,-0.009769,-0.004727,0.001593,-0.002251,-0.038840
420.000000,-0.006579,-0.003080,0.002602,-0.002259,0.019608
421.000000,-0.005955,-0.003134,0.002745,-0.001253,-0.000540
422.000000,-0.006558,-0.002600,0.001445,-0.000232,0.003771
423.000000,-0.002128,-0.001959,0.001852,0.000268,0.005362
424.000000,0.009454,-0.000157,0.003251,0.001193,0.019068
425.000000,0.005637,-0.000471,0.002915,0.001667,0.000525
426.000000,0.002680,-0.001637,0.001158,0.002069,-0.015324
427.000000,0.003623,-0.001468,0.001801,0.002370,0.008484
428.000000,0.002445,0.000159,0.000398,0.002108,-0.000528
429.000000,0.003536,0.006495,0.000884,0.003227,0.024525
430.000000,0.000105,0.002871,-0.000105,0.002691,-0.016632
431.000000,0.000426,0.001553,-0.000791,0.002348,-0.013721
