272.000000,0.000484,0.006534,0.004342,0.002066,-0.009765
273.000000,-0.006144,0.003073,0.002323,0.001089,-0.032684
274.000000,-0.005372,0.003538,0.002970,0.002127,0.014095
275.000000,-0.000092,-0.007168,0.002584,0.000667,0.001690
276.000000,-0.005333,-0.004562,0.002949,0.000412,0.000000
277.000000,-0.003318,-0.001417,0.003472,0.000987,0.000307
278.000000,0.003310,-0.001417,0.002979,0.001055,0.000460
279.000000,-0.001420,-0.003396,0.003855,0.001028,-0.009558
280.000000,0.000123,0.000015,0.003668,0.001721,0.009404
281.000000,0.009095,0.001881,0.005027,0.002799,0.044859
282.000000,0.007087,0.001884,0.004209,0.003523,-0.009730
283.000000,0.009732,0.006521,0.004797,0.003722,0.013684
284.000000,0.008907,0.003743,0.003640,0.003228,-0.013684
285.000000,0.003649,0.001886,-0.002641,0.002351,-0.016882
286.000000,-0.006259,0.001418,-0.001572,0.002438,-0.004682
287.000000,-0.004192,0.001448,0.000015,0.002797,0.000605
288.000000,-0.008508,0.000612,-0.000402,0.002190,-0.007898
289.000000,0.000414,0.004660,0.000632,0.004123,0.030929
290.000000,0.001142,0.002396,0.001205,0.003244,-0.013245
291.000000,0.000333,-0.002963,-0.000541,0.002364,-0.008727
292.000000,0.001987,-0.001102,0.000391,0.002439,0.008877
293.000000,0.005267,-0.001621,0.002450,0.002658,0.008502
294.000000,-0.002081,-0.000833,0.001455,0.002149,-0.005809
295.000000,0.001344,0.001243,0.001564,-0.001346,0.003877
296.000000,0.004187,0.002260,0.001839,-0.000295,0.005491
297.000000,0.001582,0.001784,0.001616,0.000605,-0.004152
298.000000,-0.001611,0.001828,0.001220,0.000341,-0.007458
299.000000,-0.001740,-0.001911,0.001375,-0.000215,-0.006459
300.000000,-0.007644,-0.003150,-0.000377,-0.000246,-0.025642
301.000000,-0.007417,-0.001615,-0.002289,-0.000899,0.006626
302.000000,-0.003720,-0.001069,-0.001086,-0.000096,0.014334
303.000000,-0.001352,-0.001481,-0.001551,0.001140,0.004381
304.000000,0.000361,-0.000690,-0.000761,0.000740,0.002108
305.000000,0.007287,-0.000179,0.000532,0.000983,0.008985
306.000000,0.001652,-0.002883,-0.000311,0.000265,-0.021548
307.000000,-0.004007,-0.003863,-0.001039,-0.000210,-0.013958
308.000000,-0.004451,-0.002901,-0.000537,-0.000154,0.002160
309.000000,-0.009109,-0.004374,-0.003142,-0.000541,-0.021185
310.000000,-0.013633,-0.003173,-0.003162,-0.001309,-0.013632
311.000000,-0.010893,-0.004621,-0.003118,-0.003066,-0.007851
312.000000,-0.004246,-0.004126,-0.002598,-0.002099,0.019276
313.000000,-0.004017,-0.004234,-0.002857,-0.002445,0.003308
314.000000,0.000535,-0.004287,-0.002488,-0.001937,0.001571
315.000000,0.000765,-0.006434,-0.003306,-0.001790,-0.012481
316.000000,-0.004588,-0.007741,-0.005312,-0.002788,-0.034614
317.000000,-0.009897,-0.007072,-0.005467,-0.003050,-0.007268
318.000000,-0.009996,-0.007006,-0.004954,-0.002693,0.002814
319.000000,-0.007813,-0.003639,-0.004007,-0.003308,0.012486
320.000000,-0.011754,-0.005495,-0.004334,-0.003939,-0.032186
321.000000,-0.009919,-0.007254,-0.005937,-0.004496,-0.025443
322.000000,-0.008673,-0.009285,-0.006706,-0.004827,-0.001038
323.000000,-0.004582,-0.007289,-0.005761,-0.004335,0.023273
324.000000,-0.003359,-0.005586,-0.004937,-0.003521,0.018601
325.000000,0.007349,-0.002202,-0.004318,-0.002938,0.021354
326.000000,0.014411,0.002246,-0.002747,-0.002792,0.009865
327.000000,0.014554,0.002940,-0.002066,-0.002665,-0.000322
328.000000,0.011183,0.003301,-0.001853,-0.002202,0.006419
329.000000,0.007719,0.002180,-0.000729,-0.001944,0.001279
330.000000,0.003192,0.005271,-0.000112,-0.001132,-0.001279
331.000000,0.001475,0.007943,0.000345,-0.001310,0.001279
332.000000,0.001444,0.007999,-0.000643,-0.001804,-0.000479
333.000000,0.026001,0.018592,0.005652,0.002357,0.129207
334.000000,0.018335,0.013027,0.003721,0.001051,-0.037055
335.000000,0.016510,0.009851,0.003824,0.000405,-0.010402
336.000000,0.016548,0.009012,0.005629,0.001172,0.001472
337.000000,0.014753,0.008098,0.005519,0.001322,-0.009456
338.000000,-0.008786,0.008608,0.005954,0.001634,0.011513
339.000000,-0.005048,0.006643,0.004412,0.001728,-0.018365
340.000000,-0.006405,0.005053,0.005162,0.001610,-0.017187
341.000000,0.000147,0.008348,0.008145,0.003012,0.034231
342.000000,-0.001759,0.006497,0.007248,0.001737,-0.018989
343.000000,-0.008239,-0.008512,0.005040,0.000930,-0.020885
344.000000,-0.005732,-0.005390,0.003819,0.000684,-0.005828
345.000000,0.000365,-0.003020,0.003416,0.001543,0.013294
346.000000,-0.003200,-0.001526,0.003743,0.003244,0.016410
347.000000,-0.001141,-0.001450,0.003324,0.003196,-0.008698
348.000000,0.003035,-0.002602,0.003003,0.003102,0.000000
349.000000,0.007636,0.000952,0.003798,0.003259,0.017174
350.000000,0.006217,0.003291,0.004172,0.004538,0.006199
351.000000,0.002404,-0.000398,0.003975,0.005298,-0.002652
352.000000,0.003583,0.001221,0.003859,0.005239,-0.002807
353.000000,0.003524,0.003279,-0.002616,0.004453,-0.000296
354.000000,0.001004,0.004320,-0.000535,0.003986,0.004577
355.000000,0.000029,0.003123,0.000052,0.003318,0.001325
356.000000,-0.000177,0.001114,-0.000206,0.002866,-0.003685
357.000000,-0.000682,0.001450,0.000000,0.002699,-0.005330
358.000000,0.001768,0.002646,0.000022,0.002884,0.011953
359.000000,0.002372,0.001688,0.001320,0.003095,0.007599
360.000000,0.003876,0.001953,0.002622,0.003432,0.008841
361.000000,0.004006,0.001914,0.000758,0.003288,-0.003035
362.000000,0.004985,0.002152,0.001686,0.003290,-0.000434
363.000000,0.000995,0.001382,0.002331,-0.001284,-0.007996
364.000000,0.000814,0.001593,0.002957,0.000174,0.006692
365.000000,-0.000897,0.001490,0.002306,0.000531,0.000290
366.000000,-0.000754,0.001626,0.001370,0.000404,-0.002322
367.000000,-0.000377,0.002304,0.001877,0.000768,0.001452
368.000000,0.000204,0.000600,0.001623,0.000215,-0.005091
369.000000,0.004246,0.002530,0.002109,0.001723,0.026902
370.000000,0.003591,0.001347,0.001650,0.002197,-0.002985
371.000000,0.005276,0.002261,0.002088,0.001259,0.006103
372.000000,0.006058,0.002841,0.002496,0.002071,0.005363
373.000000,0.004840,0.002522,0.001952,0.002394,-0.011181
374.000000,-0.001139,0.001554,0.001573,0.002489,-0.002993
375.000000,0.001645,0.002618,0.002054,0.002410,0.010932
376.000000,0.001747,0.003512,0.002569,0.002084,0.006615
377.000000,-0.002635,0.001712,0.002008,0.001822,-0.016548
378.000000,0.000710,0.002775,0.001687,0.002007,0.005546
379.000000,-0.001951,-0.001545,0.000493,0.000891,-0.016300
380.000000,-0.007745,-0.003050,-0.000851,0.000083,-0.018037
381.000000,-0.009656,-0.003954,-0.000847,0.000074,-0.002940
382.000000,-0.009701,-0.006168,-0.001664,-0.000392,-0.016775
383.000000,-0.012313,-0.005801,-0.001639,-0.000632,-0.007513
384.000000,-0.008511,-0.005231,-0.001839,-0.000695,0.002711
385.000000,-0.006504,-0.007124,-0.002253,-0.001006,-0.008004
386.000000,-0.006676,-0.008166,-0.002327,-0.001009,-0.003798
387.000000,-0.008252,-0.008976,-0.003632,-0.001654,-0.024655
388.000000,-0.000634,-0.006474,-0.001849,-0.001033,0.030573
389.000000,-0.004626,-0.006568,-0.004057,-0.001861,-0.017246
390.000000,-0.001369,-0.003937,-0.003493,-0.001880,0.008278
391.000000,-0.000488,-0.003582,-0.003768,-0.001758,0.000611
392.000000,0.003801,-0.002225,-0.004197,-0.001851,-0.003209
393.000000,-0.004406,-0.002520,-0.004161,-0.001933,-0.010463
394.000000,-0.001050,-0.002838,-0.004034,-0.002172,-0.000464
395.000000,0.001248,-0.000061,-0.003593,-0.001522,0.019766
396.000000,-0.009947,-0.005217,-0.006692,-0.003291,-0.055366
397.000000,-0.015560,-0.005879,-0.007428,-0.004381,-0.031273
398.000000,-0.013434,-0.008920,-0.007697,-0.004206,0.000165
399.000000,-0.012121,-0.006585,-0.006577,-0.004899,0.006102
400.000000,-0.011298,-0.005025,-0.004481,-0.004004,0.023882
401.000000,0.001438,-0.004255,-0.003918,-0.003930,0.008313
402.000000,0.009278,-0.003141,-0.002683,-0.003845,0.007929
403.000000,0.010819,-0.001308,-0.001914,-0.003210,0.007867
404.000000,0.009849,-0.001136,-0.001987,-0.003068,0.001253
405.000000,0.003848,-0.003725,-0.001893,-0.003637,-0.006123
406.000000,0.001554,0.001496,-0.001861,-0.003962,-0.003155
407.000000,-0.000982,0.004148,-0.000865,-0.003569,-0.004751
408.000000,-0.002492,0.004164,-0.002378,-0.003743,0.000317
409.000000,-0.002488,0.003680,-0.001453,-0.003158,0.001269
410.000000,-0.000599,0.001624,-0.001700,-0.002446,0.003323
411.000000,-0.000063,0.000746,-0.001755,-0.002364,-0.000474
412.000000,0.000602,-0.000190,-0.001665,-0.001852,-0.001423
413.000000,0.001486,-0.000503,-0.000905,-0.001444,0.004736
414.000000,0.001138,-0.000675,-0.000906,-0.001550,-0.000473
415.000000,0.000253,-0.000173,-0.001949,-0.001320,-0.001104
416.000000,-0.005154,-0.002609,-0.000556,-0.002110,-0.027509
417.000000,-0.008106,-0.003752,0.000198,-0.001828,-0.016183
418.000000,-0.009714,-0.004114,0.000025,-0.002957,-0.003301
419.000000,-0.009289,-0.004076,-0.000198,-0.002327,0.001652
420.000000,-0.008705,-0.004226,-0.001301,-0.002542,0.001814
421.000000,0.003185,-0.000985,-0.000120,-0.001498,0.031944
422.000000,0.007504,-0.000301,-0.000245,-0.001211,0.005411
423.000000,0.007497,-0.001109,-0.000806,-0.000973,-0.003339
424.000000,0.006048,-0.001620,-0.001148,-0.001144,-0.005590
425.000000,0.008674,-0.000016,-0.000095,-0.001305,0.014942
426.000000,0.007456,0.005320,0.001356,0.001403,0.025854
427.000000,0.005387,0.006446,0.001347,0.002281,-0.004932
428.000000,0.004908,0.006202,0.001044,0.002084,-0.005733
429.000000,0.003713,0.004881,0.000402,0.001495,-0.011566
430.000000,0.001290,0.004982,0.000378,0.000793,0.002826
431.000000,-0.003631,0.001913,0.000464,0.000558,0.001253
432.000000,-0.006981,-0.000797,-0.000549,-0.000429,-0.021683
433.000000,-0.006122,-0.000607,-0.000858,-0.000739,-0.001441
434.000000,-0.004290,-0.000289,-0.000955,-0.000861,-0.002406
435.000000,-0.004470,-0.001590,-0.000803,-0.000593,0.001926
436.000000,-0.008999,-0.006315,-0.000497,-0.001201,-0.021388
437.000000,-0.004564,-0.005772,0.000337,-0.001026,0.000491
438.000000,-0.001221,-0.003672,0.001265,-0.000528,0.015270
439.000000,-0.004187,-0.004239,0.000321,-0.001145,-0.017236
