0.000000,0.008299,0.001818,0.002900,0.003011,0.008815
1.000000,0.011083,0.004294,0.002843,0.003328,0.011024
2.000000,0.011534,0.002889,0.002617,0.003027,-0.005497
3.000000,0.007448,0.003484,0.001838,0.002200,-0.007377
4.000000,0.002777,0.004368,0.001849,0.002266,0.006917
5.000000,0.004295,0.006297,0.002932,0.003093,0.016409
6.000000,0.002903,0.006993,0.002587,0.002965,0.004060
7.000000,0.004272,0.007903,0.003203,0.002895,0.001350
8.000000,0.005477,0.006463,0.003207,0.002850,-0.001350
9.000000,0.003372,0.003074,0.002883,0.002648,-0.003608
10.000000,0.003495,0.003895,0.002857,0.003232,0.017026
11.000000,0.002595,0.002749,0.003521,0.002812,-0.000444
12.000000,0.005499,0.004886,0.003887,0.003373,0.015873
13.000000,0.008290,0.006884,0.005184,0.003520,0.012606
14.000000,0.008839,0.006106,0.005237,0.003268,-0.000864
15.000000,0.006813,0.005154,0.005726,0.003673,0.006894
16.000000,0.005782,0.004188,0.005590,0.003121,-0.005597
17.000000,0.004156,0.004828,0.006365,0.003745,0.007742
18.000000,-0.001126,0.003582,0.005022,0.003332,-0.013805
19.000000,0.001550,0.005195,0.004135,0.003654,0.012519
20.000000,0.000771,0.003792,0.003844,0.003168,0.002999
21.000000,-0.001909,0.001937,0.002343,0.002993,-0.018999
22.000000,0.001366,0.002761,0.003823,0.003512,0.024118
23.000000,0.007168,0.003021,0.004952,0.004463,0.015203
24.000000,0.002727,0.002139,0.004122,0.004204,-0.009686
25.000000,0.005734,0.003253,0.004203,0.004901,0.018034
26.000000,0.010446,0.004269,0.004228,0.005150,0.004561
27.000000,0.005622,0.003494,0.004161,0.005408,0.000000
28.000000,0.005212,0.006190,0.004886,0.005412,0.013153
29.000000,0.006413,0.004570,0.004882,0.004280,-0.003682
30.000000,0.003298,0.004516,0.004154,0.004068,0.002456
31.000000,0.005146,0.007796,0.004866,0.004160,0.013805
32.000000,0.000661,0.003142,0.002951,0.003596,-0.022427
33.000000,-0.004292,0.000460,0.001740,0.003455,-0.011614
34.000000,-0.001233,0.002590,0.002364,0.003611,0.011614
35.000000,-0.006228,-0.001465,0.000894,0.002314,-0.022520
36.000000,-0.008484,-0.001669,0.001300,0.002263,0.002527
37.000000,0.001151,0.000906,0.002200,0.003076,0.025749
38.000000,0.004129,-0.000082,0.003054,0.003230,0.003275
39.000000,0.002947,0.000857,0.002714,0.003541,0.005705
40.000000,0.012348,0.003060,0.003788,0.003789,0.024484
41.000000,0.015224,0.003370,0.005583,0.004368,0.016906
42.000000,0.013246,0.007198,0.005170,0.004367,0.015858
43.000000,0.013127,0.008628,0.004544,0.004036,0.002683
44.000000,0.014874,0.008911,0.005750,0.004546,0.014438
45.000000,0.014158,0.013253,0.005894,0.005013,0.020904
46.000000,0.010185,0.012704,0.005518,0.005101,-0.002960
47.000000,0.010320,0.011783,0.006344,0.005394,0.016535
48.000000,0.012462,0.012795,0.006357,0.006301,0.013394
49.000000,0.008999,0.011936,0.006397,0.005788,-0.002881
50.000000,0.002131,0.008144,0.005602,0.005240,-0.013433
51.000000,0.003307,0.006746,0.005058,0.005971,0.002920
52.000000,0.001090,0.005705,0.006452,0.005348,0.005452
53.000000,-0.003775,0.004344,0.006486,0.004477,-0.010933
54.000000,-0.001739,0.003630,0.006270,0.005044,0.007302
55.000000,0.001674,0.001903,0.007578,0.004563,0.003631
56.000000,0.004540,0.003923,0.008314,0.004986,0.017248
57.000000,0.003450,0.002270,0.007026,0.004986,0.000000
58.000000,0.006915,0.001570,0.007182,0.004761,0.006392
59.000000,0.004033,0.001147,0.006542,0.004647,-0.007105
60.000000,0.002807,0.002241,0.005193,0.004482,-0.002499
61.000000,-0.006739,-0.001099,0.002823,0.003006,-0.030481
62.000000,-0.007921,-0.002236,0.001735,0.003556,-0.005913
63.000000,-0.014609,-0.003847,0.000248,0.003041,-0.027049
64.000000,-0.011746,-0.003857,-0.000113,0.002895,0.007209
65.000000,-0.009290,-0.003242,-0.000669,0.003971,0.009782
66.000000,0.001980,-0.002379,0.000772,0.004749,0.025870
67.000000,0.003527,-0.002197,0.000036,0.003952,0.001822
68.000000,0.008937,-0.002836,-0.000633,0.003843,0.000000
69.000000,-0.000378,-0.006062,-0.002458,0.002340,-0.039366
70.000000,0.000673,-0.004309,-0.001034,0.002025,0.015038
71.000000,-0.009488,-0.003754,-0.002427,0.000631,-0.024935
72.000000,-0.011929,-0.004201,-0.003218,-0.000244,-0.010383
73.000000,-0.008101,0.000418,-0.001715,0.000305,0.019143
74.000000,0.000378,0.000000,-0.001928,-0.000076,0.003029
75.000000,0.001931,0.001302,-0.000970,-0.000012,0.022800
76.000000,0.008757,-0.000365,-0.001372,0.000393,0.009196
77.000000,0.012801,0.000436,-0.000881,0.000170,0.009838
78.000000,0.006418,-0.000841,-0.001839,-0.000703,-0.012772
79.000000,0.008004,0.004191,-0.000936,-0.000241,0.010957
80.000000,0.006042,0.003987,-0.000161,0.000640,0.012992
81.000000,-0.001028,0.003865,0.000055,-0.000330,-0.026155
82.000000,-0.000436,0.006183,0.000991,-0.000085,0.012800
83.000000,0.001464,0.003941,0.002180,0.000171,-0.003276
84.000000,0.000363,0.004183,0.002092,0.000109,0.005454
85.000000,0.000573,0.003308,0.002305,0.000456,0.014042
86.000000,0.007158,0.003065,0.001350,0.000107,0.006770
87.000000,0.003744,0.001654,0.001045,-0.000036,-0.004270
88.000000,0.004755,0.003109,0.001134,-0.000189,0.001782
89.000000,0.005225,0.002794,0.003493,0.000308,0.007801
90.000000,0.005223,0.002898,0.003442,0.000859,0.014030
91.000000,0.005534,0.006346,0.005105,0.002152,0.008325
92.000000,0.001067,0.002405,0.004294,0.001462,-0.026603
93.000000,0.002547,0.003651,0.003796,0.002670,0.009181
94.000000,-0.001063,0.002081,0.003132,0.002088,-0.010246
95.000000,-0.005294,-0.000036,0.001636,0.001525,-0.007128
96.000000,-0.009623,-0.002045,0.000510,0.000218,-0.013322
97.000000,-0.004520,-0.001727,-0.000036,0.000121,-0.001088
98.000000,-0.009060,-0.003256,-0.000074,-0.000329,-0.013516
99.000000,-0.002789,-0.001926,0.000434,0.001686,0.021107
100.000000,0.002134,-0.001580,0.000659,0.001768,0.017491
101.000000,0.009070,-0.000277,0.003034,0.003311,0.021356
102.000000,0.006567,0.001023,0.001714,0.003204,-0.013601
103.000000,0.009481,0.000211,0.001931,0.002601,0.001053
104.000000,0.002931,0.000071,0.001076,0.002112,-0.011642
105.000000,-0.005525,-0.001695,-0.000866,0.000526,-0.024790
106.000000,-0.005620,0.001725,-0.000160,0.000915,0.020879
107.000000,0.001887,0.004227,0.001250,0.001385,0.023936
108.000000,0.000770,0.005126,0.000935,0.001660,-0.004532
109.000000,0.000213,0.001572,-0.000177,0.000813,-0.014429
110.000000,0.003748,-0.000889,-0.001234,0.000143,-0.007115
111.000000,0.002267,-0.001677,-0.000977,0.001464,0.013475
112.000000,-0.007008,-0.002561,-0.000769,0.000289,-0.022441
113.000000,-0.001825,-0.000528,-0.000158,0.001111,0.021384
114.000000,0.003444,0.001828,0.000950,0.001327,0.011917
115.000000,0.002343,0.003045,0.000675,0.000438,-0.012623
116.000000,0.003561,0.002914,0.002319,0.000865,0.019567
117.000000,0.010251,0.001622,0.002924,0.001374,0.011012
118.000000,0.001055,-0.000385,0.002370,0.000495,-0.024599
119.000000,0.000348,0.001896,0.001734,0.000514,0.008383
120.000000,0.006321,0.004332,0.001722,0.000621,0.017242
121.000000,0.006133,0.004847,0.001585,0.000965,0.018629
122.000000,0.001024,0.005638,0.001539,0.001367,-0.014535
123.000000,0.008448,0.004751,0.002112,0.001478,0.012519
124.000000,0.007442,0.003895,0.002862,0.001932,0.003357
125.000000,0.002851,0.004586,0.003816,0.001979,-0.005713
126.000000,0.004512,0.005323,0.004118,0.003321,0.026934
127.000000,0.009053,0.005039,0.003330,0.003629,0.008169
128.000000,0.010990,0.009719,0.004667,0.004820,0.022205
129.000000,0.010637,0.009040,0.005468,0.004169,0.001590
130.000000,0.011271,0.007061,0.005696,0.003501,-0.002545
131.000000,0.007027,0.005770,0.005309,0.002980,0.005718
132.000000,0.004441,0.006747,0.006192,0.003275,-0.004763
133.000000,-0.001085,0.004953,0.004852,0.003059,-0.005425
134.000000,-0.002044,0.004296,0.004096,0.003340,-0.003205
135.000000,0.002092,0.006681,0.005634,0.004771,0.018133
136.000000,-0.000698,0.003165,0.004244,0.003801,-0.008230
137.000000,0.002090,0.003265,0.004152,0.003308,0.009176
138.000000,0.003301,0.001108,0.005413,0.003481,0.000630
139.000000,0.002742,0.000349,0.004694,0.003762,-0.005998
