0.000000,0.005900,0.004193,0.007240,0.007675,-0.046157
1.000000,0.001995,0.001930,0.006154,0.007377,-0.011696
2.000000,-0.003014,0.003122,0.005681,0.006525,-0.007380
3.000000,-0.000726,0.004652,0.007436,0.006867,0.018349
4.000000,-0.008072,0.004394,0.004219,0.006159,0.006524
5.000000,0.002312,0.004106,0.001569,0.006164,0.005764
6.000000,0.005440,0.003718,0.006282,0.006137,0.003943
7.000000,0.003160,0.000073,0.005628,0.005454,-0.018780
8.000000,-0.000073,-0.000399,0.005737,0.005199,0.002185
9.000000,0.000217,-0.003928,0.004372,0.005479,0.007971
10.000000,0.000646,0.001479,0.002836,0.005320,0.007908
11.000000,-0.001725,0.001858,0.001894,0.004722,-0.007908
12.000000,0.004613,0.003886,0.003504,0.005083,0.012908
13.000000,0.003104,0.001516,0.003084,0.005462,-0.005358
14.000000,0.002011,0.001114,0.002754,0.003184,0.002504
15.000000,-0.000502,0.000072,0.002089,0.001070,-0.004655
16.000000,0.000720,-0.000502,0.001608,0.004021,-0.001796
17.000000,-0.002293,0.001160,0.000616,0.004138,-0.002160
18.000000,-0.001944,0.000580,0.000090,0.004018,-0.003610
19.000000,-0.001722,0.000144,-0.001892,0.002963,0.003610
20.000000,-0.000935,-0.000719,0.000380,0.001651,-0.000721
21.000000,-0.001516,-0.000398,0.000730,0.001130,-0.004699
22.000000,-0.001012,-0.001652,0.001117,0.001785,0.000362
23.000000,0.000072,-0.000936,0.000290,0.001744,0.001809
24.000000,-0.002977,-0.002350,-0.000618,0.001053,-0.011636
25.000000,-0.001884,-0.001410,-0.000669,0.000923,0.004744
26.000000,-0.000072,-0.000794,-0.000648,0.000807,0.004359
27.000000,0.001084,0.000036,0.000598,0.000423,0.006143
28.000000,-0.000724,-0.000326,0.000127,-0.000048,-0.007231
29.000000,0.001893,-0.000542,-0.000199,-0.001442,0.001450
30.000000,-0.000510,-0.001197,-0.000958,-0.000146,-0.007273
31.000000,0.000796,0.000362,-0.000018,0.000607,0.010889
32.000000,-0.003195,-0.001056,-0.001354,0.000393,-0.013813
33.000000,0.000507,-0.000109,-0.000522,0.000157,0.011283
34.000000,0.000145,0.001019,-0.000665,-0.000072,-0.000362
35.000000,-0.002276,-0.001393,-0.001401,-0.000910,-0.019375
36.000000,-0.002543,-0.000874,-0.000834,-0.000723,0.009552
37.000000,0.000949,-0.001123,-0.000543,0.000024,0.003650
38.000000,-0.000798,-0.000145,-0.000236,0.000036,0.002547
39.000000,0.003801,0.001973,0.000716,0.000525,0.022634
40.000000,0.007819,0.002771,0.000787,0.000285,0.000710
41.000000,0.005837,0.001647,0.001004,0.000537,-0.000355
42.000000,0.005320,0.003135,0.001039,0.000142,0.001065
43.000000,0.005943,0.002572,0.001232,0.000509,0.005660
44.000000,0.000355,0.002078,0.001549,0.000249,-0.005305
45.000000,-0.000355,0.003732,0.001169,0.000310,-0.002841
46.000000,-0.004889,0.000474,-0.000200,-0.000398,-0.023023
47.000000,-0.005685,-0.000182,-0.000653,-0.000423,-0.002915
48.000000,-0.006307,-0.000182,-0.000164,-0.000218,0.002551
49.000000,-0.007221,-0.003433,-0.000730,-0.000667,-0.009878
50.000000,-0.009169,-0.004762,-0.000995,-0.001063,-0.012579
51.000000,-0.004341,-0.004615,-0.001484,-0.000869,0.001116
52.000000,-0.000731,-0.003208,-0.000037,-0.000376,0.015132
53.000000,-0.003155,-0.004731,-0.001079,-0.000756,-0.009569
54.000000,0.001976,-0.002623,-0.000272,0.000158,0.015777
55.000000,0.004564,-0.002302,0.000715,0.000012,0.000364
56.000000,0.003758,-0.000292,0.000091,-0.000230,-0.002915
57.000000,-0.001028,-0.000880,-0.000531,-0.000728,-0.008798
58.000000,0.001400,-0.000878,-0.000530,-0.000402,0.002574
59.000000,-0.008705,-0.003365,-0.003399,-0.001608,-0.034750
60.000000,-0.008778,-0.002107,-0.003434,-0.001366,0.000000
61.000000,-0.012422,-0.004332,-0.004473,-0.002433,-0.021134
