0.000000,0.002858,0.003526,0.001741,0.003256,0.001253
1.000000,0.005253,0.003869,0.002216,0.002970,0.006241
2.000000,0.007953,0.002169,0.002344,0.003331,0.005377
3.000000,0.004095,0.002577,0.002101,0.002969,-0.002685
4.000000,0.004054,0.003035,0.002660,0.003124,0.010083
5.000000,0.003967,0.003413,0.002550,0.003204,0.000819
6.000000,0.002063,0.003658,0.002493,0.003057,-0.003279
7.000000,0.000700,0.004327,0.002454,0.002607,-0.001438
8.000000,0.002548,0.003322,0.003031,0.002744,0.006556
9.000000,-0.000821,0.001617,0.002790,0.002056,-0.006762
10.000000,0.000245,0.002106,0.002816,0.001863,0.006149
11.000000,0.002610,0.002337,0.003103,0.002256,0.008545
12.000000,0.004311,0.002505,0.002337,0.002398,0.007066
13.000000,0.003000,0.002774,0.002675,0.002326,0.000000
14.000000,0.004151,0.001665,0.002350,0.002328,-0.001006
15.000000,0.004725,0.002485,0.002949,0.002528,0.009021
16.000000,0.002456,0.002533,0.003096,0.002507,-0.002798
17.000000,0.002320,0.003315,0.003821,0.002741,0.006383
18.000000,0.001083,0.002042,0.002682,0.002701,-0.006183
19.000000,0.000964,0.002557,0.002087,0.002713,-0.001602
20.000000,-0.000040,0.002343,0.002224,0.002658,0.004000
21.000000,0.003098,0.002777,0.002557,0.002994,0.012891
22.000000,0.000952,0.001636,0.002071,0.002103,-0.004344
23.000000,0.002624,0.001854,0.002314,0.002401,0.002175
24.000000,0.003457,0.002211,0.001938,0.002304,0.002564
25.000000,0.005046,0.002503,0.002494,0.002800,0.011943
26.000000,0.002234,0.002666,0.002600,0.002952,-0.001168
27.000000,0.003842,0.002397,0.002856,0.003346,0.003695
28.000000,0.003756,0.003190,0.002616,0.002851,0.001746
29.000000,0.002894,0.003175,0.002866,0.002450,-0.001746
30.000000,0.000195,0.002620,0.002481,0.002356,-0.001554
31.000000,0.002748,0.002491,0.002634,0.002535,0.011599
32.000000,0.001200,0.002521,0.002079,0.002221,-0.004044
33.000000,-0.001049,0.001353,0.001603,0.001994,-0.009501
34.000000,0.001894,0.002394,0.002302,0.002090,0.012968
35.000000,-0.000740,-0.000273,0.001115,0.001572,-0.014723
36.000000,-0.002048,0.000350,0.001508,0.001850,0.005061
37.000000,0.001270,0.001235,0.001816,0.002316,0.012542
38.000000,0.005496,0.002223,0.002707,0.002485,0.011629
39.000000,0.003053,0.002474,0.002825,0.002735,0.000758
40.000000,0.008370,0.003815,0.003218,0.002926,0.011861
41.000000,0.008887,0.003420,0.002955,0.002896,0.007644
42.000000,0.006861,0.004065,0.003293,0.002741,0.002412
43.000000,0.003644,0.004570,0.002961,0.002592,-0.004457
44.000000,0.004458,0.003756,0.003075,0.002787,0.004827
45.000000,0.000635,0.004503,0.002115,0.002244,-0.007250
46.000000,-0.002392,0.003248,0.001799,0.002088,-0.007491
47.000000,-0.002611,0.002125,0.001680,0.001919,0.001315
