0.000000,0.002865,-0.001272,0.003612,0.004521,-0.014405
1.000000,0.004011,-0.000137,0.003900,0.005019,0.005249
2.000000,0.005788,-0.000649,0.003550,0.002075,-0.003710
3.000000,0.002236,0.000596,0.004058,0.002132,0.005842
4.000000,0.000784,0.001454,0.004072,0.002330,0.010942
5.000000,0.005149,0.004007,0.002402,0.003394,0.007421
6.000000,0.004376,0.004194,0.001857,0.003126,0.001385
7.000000,0.005866,0.005827,0.002164,0.003057,0.003742
8.000000,0.005430,0.003833,0.002299,0.003407,0.003660
9.000000,-0.002577,-0.000897,0.000213,0.002573,-0.029094
10.000000,-0.002312,0.001418,0.000073,0.002881,0.008745
11.000000,-0.003891,0.000243,0.000053,0.002681,-0.006507
12.000000,-0.008368,-0.001251,-0.000950,0.001949,-0.018641
13.000000,-0.004925,0.000253,0.000424,0.002790,0.020874
14.000000,0.003089,0.000256,0.000855,0.002800,0.010972
15.000000,0.003142,0.000415,0.002211,0.001740,0.009014
16.000000,0.009263,0.002686,0.003440,0.002133,0.024098
17.000000,0.009136,0.000384,0.003106,0.001571,-0.019277
18.000000,0.002241,-0.001342,0.001246,0.001085,-0.013603
19.000000,-0.000186,0.001451,0.000277,0.000626,-0.001161
20.000000,0.001376,0.002259,0.001839,0.000802,0.016823
21.000000,-0.006066,0.001599,0.000921,0.000568,-0.013111
22.000000,-0.002628,0.003254,0.001002,0.000452,-0.002086
23.000000,-0.001211,0.000515,0.000384,0.000455,-0.006518
24.000000,-0.002432,-0.001309,-0.000527,0.000134,-0.007266
25.000000,-0.005890,-0.002257,-0.000921,0.000722,-0.000471
26.000000,-0.002469,-0.004268,-0.000791,0.000871,0.003993
27.000000,-0.000046,-0.001337,-0.000476,0.001625,0.010029
28.000000,0.001211,0.000000,-0.000671,0.000830,-0.000232
29.000000,0.005155,0.001362,0.001407,0.000639,0.012457
30.000000,0.005890,0.000000,0.001130,0.001226,0.003204
31.000000,0.004863,0.001197,0.001398,0.001013,-0.001143
32.000000,-0.001491,-0.000769,0.001243,0.000412,-0.021740
33.000000,-0.004412,-0.001601,-0.000543,-0.000278,-0.014840
34.000000,-0.004545,0.000305,-0.000502,-0.000249,0.011795
35.000000,-0.013616,-0.003863,-0.003060,-0.001902,-0.042152
36.000000,-0.013583,-0.004360,-0.004314,-0.001980,-0.000979
37.000000,-0.004899,-0.003195,-0.002266,-0.001383,0.021678
38.000000,0.000758,-0.001827,-0.000914,-0.001056,0.013447
39.000000,0.012984,0.004220,0.002791,0.002344,0.072925
40.000000,0.025633,0.006009,0.003004,0.002756,0.021095
41.000000,0.025700,0.006058,0.003628,0.002951,-0.000646
42.000000,0.022009,0.008555,0.003893,0.003680,0.003225
43.000000,0.017283,0.009021,0.003710,0.002645,-0.010183
44.000000,0.004176,0.008580,0.004443,0.002526,0.007388
45.000000,0.000043,0.012838,0.004488,0.002239,0.000430
46.000000,-0.005413,0.010144,0.002892,0.000505,-0.027925
47.000000,-0.005936,0.008037,0.002421,0.001168,0.000608
48.000000,-0.006595,0.005344,0.001758,0.001172,-0.013478
49.000000,-0.010336,-0.003080,0.000570,0.000834,-0.011314
50.000000,-0.013114,-0.006536,-0.000263,-0.000176,-0.013463
51.000000,-0.010865,-0.008139,-0.001040,-0.000295,-0.016679
52.000000,-0.009497,-0.007717,0.000419,0.000023,0.007447
53.000000,-0.006570,-0.006583,0.001219,0.000279,0.001159
54.000000,-0.000454,-0.005395,0.001593,0.001163,0.019267
55.000000,-0.001568,-0.007341,0.002748,0.000545,-0.019035
56.000000,0.002728,-0.004068,0.003038,0.000572,0.004804
57.000000,0.003858,-0.002820,0.002608,0.000674,0.013094
58.000000,0.006964,0.000197,0.002771,0.001238,0.016690
59.000000,-0.000783,-0.000618,-0.001849,0.000174,-0.019468
60.000000,0.002942,0.000687,-0.002924,0.000053,-0.000411
61.000000,-0.005931,-0.001601,-0.004870,-0.001227,-0.039558
62.000000,-0.011081,-0.003612,-0.005664,-0.000925,-0.012660
63.000000,-0.015577,-0.004306,-0.005444,-0.000623,-0.005786
64.000000,-0.009950,-0.005366,-0.005381,-0.000727,0.008666
65.000000,-0.011746,-0.004402,-0.005872,0.000365,-0.009392
66.000000,0.000308,-0.002811,-0.003440,0.001088,0.020713
67.000000,0.000144,-0.005469,-0.004144,-0.000084,-0.013481
68.000000,0.004872,-0.005352,-0.002578,0.000063,0.017855
69.000000,-0.002024,-0.005987,-0.003303,-0.003228,-0.025814
70.000000,0.006053,-0.002846,-0.001080,-0.002898,0.030992
71.000000,-0.001690,-0.000691,-0.001146,-0.003477,-0.018001
72.000000,-0.002904,-0.001380,-0.002496,-0.004236,-0.019549
73.000000,-0.007207,-0.001167,-0.002737,-0.004019,-0.003663
74.000000,-0.004803,-0.003413,-0.004390,-0.004725,-0.013793
75.000000,-0.007267,-0.000607,-0.002504,-0.004117,0.018674
76.000000,-0.004496,-0.003093,-0.002952,-0.003324,-0.004147
77.000000,-0.001320,-0.002112,-0.003790,-0.003467,-0.003673
78.000000,-0.000833,-0.004020,-0.004686,-0.003058,-0.001227
79.000000,0.003394,-0.000705,-0.003346,-0.002437,0.007342
80.000000,0.000146,-0.003560,-0.003203,-0.001907,0.002435
81.000000,0.003153,-0.000671,-0.000681,-0.000988,0.010887
82.000000,0.005374,0.002027,0.000323,-0.000988,0.007431
83.000000,0.007379,0.003273,0.001053,-0.000734,0.008798
84.000000,0.006855,0.005124,0.000856,-0.001218,0.004724
85.000000,0.006274,0.003210,0.001302,-0.000600,-0.000471
86.000000,0.003860,0.003507,0.000207,-0.000799,-0.001179
87.000000,0.006023,0.005698,0.001793,-0.000628,0.018242
88.000000,0.008936,0.008157,0.002068,-0.000405,0.023363
89.000000,0.007038,0.006946,0.003121,0.000085,-0.004766
90.000000,0.011720,0.008997,0.002718,0.000863,0.022938
91.000000,0.011109,0.007485,0.003407,0.002041,-0.004233
92.000000,0.013443,0.009733,0.005880,0.003460,0.029912
93.000000,0.011525,0.010230,0.006751,0.004112,0.013773
94.000000,0.013416,0.010227,0.007676,0.003979,0.004691
95.000000,0.005914,0.008817,0.006013,0.003807,-0.014571
96.000000,0.004372,0.007741,0.005624,0.002718,-0.011942
97.000000,-0.002004,0.005720,0.005709,0.003102,-0.001968
98.000000,-0.015734,-0.002105,0.003026,0.000677,-0.054882
99.000000,-0.023493,-0.005038,0.000954,0.000401,-0.034101
100.000000,-0.019958,-0.007022,0.000988,-0.000528,0.003105
101.000000,-0.013649,-0.004638,0.001423,0.000725,0.019602
102.000000,-0.015277,-0.008640,0.000546,0.001040,-0.010107
103.000000,-0.010490,-0.013112,-0.001441,0.000130,-0.030949
104.000000,-0.020117,-0.021805,-0.005789,-0.002151,-0.082238
105.000000,-0.019946,-0.019952,-0.005568,-0.002642,0.003960
106.000000,-0.023288,-0.018468,-0.005364,-0.002407,0.002894
107.000000,-0.013283,-0.014280,-0.004280,-0.000954,0.039918
108.000000,-0.011845,-0.011167,-0.006636,-0.001705,-0.023759
109.000000,-0.001114,-0.010616,-0.007827,-0.002903,-0.028585
110.000000,-0.001960,-0.010953,-0.008987,-0.002993,-0.000266
111.000000,-0.001371,-0.012329,-0.008484,-0.003161,0.005837
112.000000,-0.010628,-0.011956,-0.010298,-0.003621,-0.006369
113.000000,-0.002393,-0.007119,-0.010116,-0.003334,0.017419
114.000000,0.003481,0.001183,-0.010311,-0.003465,0.000785
115.000000,0.000372,-0.000794,-0.010373,-0.003976,-0.015811
116.000000,-0.005634,-0.003503,-0.010985,-0.004743,-0.024195
117.000000,0.003902,-0.003363,-0.008821,-0.003974,0.041312
118.000000,-0.006759,-0.004576,-0.007872,-0.005949,-0.035884
119.000000,-0.004281,-0.000400,-0.005508,-0.005351,0.013174
120.000000,0.001851,0.001111,-0.004921,-0.005621,0.014847
121.000000,0.011062,0.002714,-0.004808,-0.004751,0.021864
