0.000000,0.015592,0.005129,0.003460,0.001964,0.036814
1.000000,0.022163,0.009147,0.005055,0.004440,0.033178
2.000000,0.021489,0.008552,0.004821,0.003843,-0.004673
3.000000,0.019062,0.010174,0.005023,0.003781,0.004673
4.000000,0.015161,0.010626,0.005636,0.004149,0.005811
5.000000,0.007682,0.011637,0.005252,0.004042,-0.000580
6.000000,0.000930,0.011547,0.005255,0.003849,-0.000580
7.000000,0.001168,0.011328,0.004888,0.003603,-0.003486
8.000000,0.000698,0.009880,0.005101,0.003508,0.002326
9.000000,-0.000580,0.007290,0.004607,0.003488,-0.000581
10.000000,-0.000116,0.003783,0.004456,0.003568,0.001742
11.000000,0.001157,0.001043,0.005095,0.003718,0.005784
12.000000,0.003004,0.002086,0.005319,0.003909,0.005750
13.000000,0.002768,0.001733,0.005954,0.003926,0.001146
14.000000,0.004936,0.002178,0.006402,0.004483,0.010257
15.000000,0.004927,0.002406,0.007021,0.004303,0.001699
16.000000,0.002692,0.001925,0.006736,0.004145,-0.005391
17.000000,0.000687,0.001845,0.006587,0.003874,-0.004277
18.000000,-0.000229,0.001269,0.005575,0.003824,-0.003434
19.000000,-0.003893,0.000522,0.003906,0.003245,-0.008060
20.000000,0.000452,0.002690,0.003236,0.003867,0.023423
21.000000,-0.000285,0.001204,0.001124,0.003798,-0.009076
22.000000,0.002499,0.001593,0.001839,0.004077,0.009640
23.000000,0.003749,0.001760,0.001747,0.004556,0.002818
24.000000,0.005586,0.000847,0.001512,0.004550,0.001125
25.000000,0.002358,0.001405,0.001905,0.005149,0.007281
26.000000,0.002997,0.001356,0.001640,0.004942,-0.005877
27.000000,0.001069,0.001784,0.001815,0.004986,0.000000
28.000000,0.001681,0.002715,0.001992,0.004622,0.005877
29.000000,0.001902,0.003744,0.002133,0.003852,0.002230
30.000000,0.001335,0.001846,0.002268,0.002773,0.004444
31.000000,0.005044,0.004021,0.002612,0.002089,0.012669
32.000000,0.002732,0.001901,0.001747,0.001860,-0.011561
33.000000,0.003759,0.002720,0.002240,0.002071,0.011013
34.000000,0.006572,0.004237,0.002542,0.002421,0.016296
35.000000,0.002643,0.001989,0.001697,0.001933,-0.015201
36.000000,0.002502,0.003773,0.002565,0.002351,0.011963
37.000000,0.006751,0.004741,0.003263,0.002790,0.009683
38.000000,0.004762,0.004261,0.003488,0.002748,0.001070
39.000000,0.001877,0.004225,0.003984,0.002830,0.001870
40.000000,0.007621,0.005132,0.003489,0.003223,0.013519
41.000000,0.006174,0.004338,0.004179,0.003187,0.004728
42.000000,0.003818,0.005284,0.003592,0.002926,-0.002099
43.000000,0.004651,0.004707,0.003713,0.003062,0.005238
44.000000,0.005735,0.003806,0.004022,0.002963,0.007288
45.000000,0.002824,0.005222,0.003606,0.002872,-0.001038
46.000000,0.002189,0.004182,0.003977,0.003104,0.001556
47.000000,0.006917,0.005367,0.005054,0.003964,0.021539
48.000000,0.003624,0.004138,0.004199,0.003705,-0.011225
49.000000,0.003700,0.004717,0.004471,0.004229,0.007667
50.000000,0.002477,0.002650,0.003891,0.003210,-0.007154
51.000000,0.004865,0.003527,0.003933,0.003962,0.013498
52.000000,0.001868,0.004393,0.004838,0.003859,0.006556
53.000000,0.001940,0.002782,0.003745,0.003403,-0.010866
54.000000,0.001926,0.002813,0.003309,0.003619,0.007593
55.000000,0.003356,0.002917,0.004069,0.003376,0.000000
56.000000,0.003162,0.004014,0.004098,0.003989,0.012528
57.000000,0.001851,0.001860,0.003614,0.003989,0.000000
58.000000,0.009719,0.005830,0.004984,0.004743,0.028475
59.000000,0.005275,0.003600,0.004159,0.004181,-0.014627
60.000000,0.006646,0.005001,0.003826,0.004261,0.006853
61.000000,0.001390,0.002276,0.002902,0.003380,-0.013753
62.000000,0.001439,0.001645,0.003019,0.003774,0.000247
63.000000,-0.006094,0.001813,0.002297,0.003101,-0.009189
64.000000,-0.002074,0.001601,0.002207,0.002740,0.005474
65.000000,-0.004041,0.001303,0.002110,0.003147,-0.002982
66.000000,0.000987,0.001188,0.002601,0.003128,0.011383
