0.000000,0.007687,0.005780,0.001383,0.002397,0.001606
1.000000,0.011727,0.005358,0.001250,0.002796,0.007194
2.000000,0.010988,0.002318,0.001717,0.002101,-0.009202
3.000000,0.008214,0.003034,0.002575,0.002139,0.008804
4.000000,0.003268,0.005693,0.002243,0.002574,0.007937
5.000000,0.001359,0.004523,0.001026,0.002210,-0.007937
6.000000,-0.000878,0.005425,0.002083,0.002520,-0.003992
7.000000,0.000241,0.005614,0.003020,0.001674,-0.003606
8.000000,-0.002405,0.002905,0.002820,0.001372,-0.004426
9.000000,-0.005856,-0.001294,0.002418,0.001343,-0.009317
10.000000,0.001192,0.001275,0.003527,0.001347,0.027300
11.000000,-0.001365,-0.001121,0.002118,0.000460,-0.016774
12.000000,0.001918,0.001079,0.001699,0.001505,0.012805
13.000000,0.004387,0.000991,0.002012,0.002047,0.007921
14.000000,0.000407,-0.002725,0.001484,0.000587,-0.029220
15.000000,-0.013093,-0.005950,-0.000714,-0.001299,-0.040196
16.000000,-0.011863,-0.006614,-0.000595,-0.000816,-0.010627
17.000000,-0.017786,-0.007934,-0.001160,-0.000631,-0.016807
18.000000,-0.015241,-0.005427,-0.001261,0.000071,0.020646
19.000000,-0.006020,-0.002807,-0.002050,0.000677,0.016885
20.000000,0.003604,-0.004744,-0.001735,0.000770,0.007922
21.000000,0.002210,-0.004827,-0.002974,-0.000197,-0.017596
22.000000,0.007506,-0.005140,-0.002030,-0.000581,0.009674
23.000000,0.006698,-0.004271,-0.001640,-0.000082,0.016605
24.000000,0.002991,-0.001514,-0.002119,0.000485,-0.001648
25.000000,0.005084,0.004344,-0.000803,0.000972,0.018387
26.000000,0.007792,0.005001,-0.000806,0.001271,-0.004057
27.000000,0.005695,0.006600,-0.000667,0.001427,-0.000813
28.000000,0.000576,0.003637,-0.000895,0.000372,-0.008991
29.000000,0.000823,0.001907,-0.000450,-0.000731,-0.000411
30.000000,-0.000974,0.002055,-0.001345,-0.000471,0.009401
31.000000,-0.000570,0.003611,-0.000608,-0.000779,-0.002036
32.000000,-0.000326,0.002684,-0.001228,-0.000459,0.000408
33.000000,0.002448,0.001512,-0.001380,-0.000590,0.004878
34.000000,0.000000,0.000412,-0.000551,-0.001276,-0.012651
35.000000,-0.005193,-0.003083,0.000630,-0.001563,-0.016564
36.000000,-0.005874,-0.003222,0.000889,-0.001612,-0.005443
37.000000,-0.002956,-0.001641,0.002480,-0.000991,0.015000
38.000000,-0.003024,-0.000288,0.001674,-0.000693,0.004539
39.000000,0.000164,0.000082,0.000995,-0.000272,0.003288
40.000000,0.003477,-0.000858,0.000599,-0.001182,0.000000
41.000000,0.007902,0.001014,0.002313,-0.000067,0.016684
42.000000,0.004821,0.000933,0.001809,-0.000507,-0.000404
43.000000,0.002942,-0.000041,0.000736,-0.000933,-0.004856
44.000000,0.001797,0.000981,0.000696,-0.000041,-0.002437
45.000000,-0.000493,0.001492,-0.000796,0.000917,-0.011452
46.000000,-0.002110,0.002896,-0.000163,0.001558,0.008601
47.000000,-0.000971,0.001925,0.000142,0.002295,0.005288
48.000000,0.003698,0.003320,0.001516,0.002223,0.018489
49.000000,0.005218,0.003508,0.001795,0.001832,0.005164
50.000000,0.004474,0.001991,0.000566,0.001063,-0.015170
51.000000,0.001139,-0.000485,0.000264,0.001380,-0.008078
52.000000,0.001938,0.000483,0.000708,0.001367,0.009284
53.000000,-0.005082,-0.000692,-0.000366,0.000260,-0.016610
54.000000,-0.006769,-0.000776,0.000103,0.000206,-0.003273
55.000000,-0.006376,-0.000951,0.000271,-0.000847,-0.013202
56.000000,-0.003188,-0.001025,0.000936,-0.000450,0.007859
57.000000,0.000722,0.001330,0.001627,0.000538,0.028834
58.000000,0.008713,0.001815,0.002568,0.001616,0.023344
59.000000,0.007954,0.000593,0.002050,0.001394,-0.007064
60.000000,0.012710,0.003167,0.002579,0.001433,0.010578
61.000000,0.007996,0.002404,0.000959,0.000978,-0.015711
62.000000,0.004277,0.002500,0.001491,0.001305,0.010240
63.000000,0.006389,0.007551,0.003429,0.002273,0.033902
64.000000,0.008105,0.008029,0.003627,0.002745,0.001514
65.000000,0.005155,0.008933,0.003991,0.003158,-0.004169
66.000000,0.010112,0.009054,0.004015,0.003642,0.009074
67.000000,0.013778,0.009028,0.005179,0.004094,0.028568
68.000000,0.003008,0.004698,0.003257,0.003278,-0.019949
69.000000,-0.005056,0.001524,0.001058,0.001875,-0.038803
70.000000,-0.002215,0.001470,0.002319,0.002209,0.010035
71.000000,-0.007360,0.001376,0.001890,0.001098,-0.016651
72.000000,-0.013778,0.000000,0.001250,0.000994,-0.003520
73.000000,-0.007218,-0.002105,0.002723,0.001584,0.012848
74.000000,-0.001714,-0.003385,0.002322,0.001290,-0.011282
75.000000,-0.001078,-0.001647,0.003643,0.002112,0.013214
76.000000,0.005393,-0.000983,0.004035,0.002349,0.015706
77.000000,0.006401,-0.003688,0.002670,0.002223,0.001519
78.000000,0.006096,-0.000561,0.002068,0.001984,0.011321
79.000000,0.009176,0.003731,0.002628,0.001949,0.004119
80.000000,0.006608,0.002765,0.002117,0.002467,0.000374
81.000000,-0.001450,0.001972,0.001674,0.001917,-0.024581
82.000000,-0.003136,0.001632,0.000816,0.001377,-0.006915
83.000000,-0.005786,0.000155,-0.000975,0.001867,-0.001929
84.000000,-0.004382,0.002397,-0.000494,0.002347,0.011139
85.000000,0.000895,0.003751,0.001052,0.003679,0.026759
86.000000,0.005438,0.001994,0.000506,0.003355,-0.001861
87.000000,0.005326,0.001095,-0.001297,0.002145,-0.007479
88.000000,0.005260,-0.000263,-0.000412,0.001291,-0.002255
89.000000,-0.004168,-0.004275,-0.000272,0.000327,-0.036005
90.000000,-0.010302,-0.004704,-0.000969,-0.000156,-0.003908
91.000000,-0.010714,-0.002638,-0.000333,0.000237,-0.003923
92.000000,-0.008826,-0.001750,-0.000059,-0.000039,0.001963
93.000000,-0.005724,-0.000232,-0.000039,-0.000728,0.013250
94.000000,-0.000469,-0.002318,0.000039,-0.001102,-0.009726
95.000000,-0.002126,-0.006214,-0.001231,-0.001370,-0.012193
96.000000,-0.005823,-0.008269,-0.003137,-0.002419,-0.022410
97.000000,-0.006864,-0.007845,-0.003375,-0.003480,-0.003243
98.000000,-0.008139,-0.006932,-0.003597,-0.002585,0.006878
99.000000,-0.010596,-0.005532,-0.004904,-0.002026,-0.022015
100.000000,-0.015376,-0.008751,-0.006727,-0.003563,-0.036093
101.000000,-0.003100,-0.004461,-0.003550,-0.001709,0.038974
102.000000,-0.006185,-0.006524,-0.004137,-0.002214,-0.018669
103.000000,-0.009074,-0.008606,-0.004419,-0.002895,-0.007566
104.000000,-0.009194,-0.009895,-0.006107,-0.003272,-0.022617
105.000000,-0.007933,-0.011655,-0.008934,-0.004706,-0.029788
106.000000,-0.014398,-0.008749,-0.008509,-0.005008,0.006647
107.000000,-0.009783,-0.007984,-0.007914,-0.004911,0.004407
108.000000,-0.008975,-0.009024,-0.007978,-0.005406,-0.003524
109.000000,-0.007385,-0.008290,-0.006911,-0.006033,-0.014670
110.000000,-0.003408,-0.005671,-0.007211,-0.006375,-0.009901
111.000000,0.001057,-0.006671,-0.005566,-0.004590,0.028975
112.000000,0.002013,-0.003885,-0.005205,-0.004053,0.009184
113.000000,0.000793,-0.004091,-0.006349,-0.004310,-0.009624
114.000000,0.002492,-0.002447,-0.006171,-0.004887,-0.006173
115.000000,-0.000907,-0.002157,-0.006906,-0.006675,-0.026895
116.000000,-0.011111,-0.005027,-0.006888,-0.007348,-0.022050
117.000000,-0.014815,-0.006401,-0.007193,-0.007410,-0.009333
118.000000,-0.020536,-0.009871,-0.009448,-0.008609,-0.038227
119.000000,-0.016496,-0.007002,-0.007646,-0.006941,0.014027
120.000000,-0.005808,-0.003357,-0.004514,-0.005926,0.026542
121.000000,0.003317,-0.003897,-0.005284,-0.005010,0.023574
122.000000,0.006549,-0.004133,-0.004009,-0.004848,0.006829
123.000000,0.014919,-0.002808,-0.003450,-0.005168,0.003623
124.000000,0.006892,-0.004802,-0.003624,-0.005714,-0.026106
125.000000,0.003799,-0.001005,-0.001581,-0.004939,0.011075
126.000000,-0.002667,0.000325,-0.002351,-0.004484,-0.008758
127.000000,-0.000454,0.003047,-0.001677,-0.003779,0.017894
128.000000,0.002069,0.008494,-0.000689,-0.003467,0.016239
129.000000,0.000371,0.003632,-0.001685,-0.003887,-0.034596
130.000000,0.002644,0.003222,-0.000068,-0.001935,0.022442
131.000000,0.006648,0.001990,-0.000954,-0.002859,0.011259
132.000000,0.003605,0.001576,-0.001279,-0.002148,0.002683
133.000000,0.000358,0.001213,-0.000798,-0.001895,0.000000
134.000000,0.010291,0.005331,0.000265,-0.000639,0.015071
135.000000,0.005274,0.003959,0.001477,0.000266,-0.002643
136.000000,0.002669,0.004658,0.002491,-0.000015,-0.001766
137.000000,0.001069,0.002337,0.002692,-0.000339,-0.005317
138.000000,-0.000089,0.000134,0.004314,-0.000414,-0.005792
139.000000,-0.006438,0.001927,0.002779,-0.000481,-0.016671
140.000000,-0.006000,-0.000363,0.001429,-0.000166,-0.000454
141.000000,-0.001686,0.000491,0.001241,-0.000472,0.019803
142.000000,-0.000178,0.000446,0.001011,-0.000704,0.002226
143.000000,0.000892,0.000401,0.000807,-0.000398,-0.000445
144.000000,0.006438,0.000000,0.002665,0.000176,0.011060
145.000000,0.008455,0.001228,0.002593,0.001394,0.009632
146.000000,0.001951,0.000132,0.002395,0.001705,-0.012717
147.000000,0.001241,0.000532,0.001434,0.001972,-0.001325
148.000000,-0.002867,-0.000988,-0.000427,0.002547,-0.020988
149.000000,-0.007075,-0.000319,0.000804,0.001747,-0.009977
150.000000,-0.007639,0.000408,0.000023,0.001089,0.006814
