0.000000,0.005222,0.003339,0.004258,0.002575,-0.004778
1.000000,0.007354,0.004078,0.004512,0.002695,0.004324
2.000000,0.007179,0.001105,0.004276,0.002208,-0.008208
3.000000,-0.000185,0.000812,0.003084,0.001819,-0.008738
4.000000,-0.003942,0.000954,0.002626,0.001515,-0.002312
5.000000,-0.001787,0.001717,0.002865,0.001853,0.006000
6.000000,-0.003482,0.001936,0.001584,0.001877,-0.004150
7.000000,-0.001424,0.002877,0.002252,0.001873,0.002077
8.000000,0.002114,0.000964,0.002675,0.002294,0.008952
9.000000,-0.000139,-0.002041,0.001816,0.002451,-0.013574
10.000000,0.003648,0.000931,0.002135,0.003149,0.024936
11.000000,0.006098,0.001308,0.002693,0.003444,0.008101
12.000000,0.007379,0.002977,0.002041,0.003843,0.008480
13.000000,0.008281,0.005197,0.003005,0.003788,0.013465
14.000000,0.010821,0.005341,0.003147,0.003531,-0.000877
15.000000,0.005394,0.004521,0.003119,0.003417,-0.002197
16.000000,0.001207,0.003652,0.002794,0.002274,-0.012838
17.000000,-0.001114,0.003132,0.003005,0.002545,-0.003124
18.000000,-0.005468,0.001407,0.001186,0.002253,-0.008303
19.000000,-0.005653,0.002584,0.000272,0.002072,-0.001804
20.000000,-0.004178,0.000608,0.000769,0.001626,0.005178
21.000000,-0.003053,-0.000923,0.000193,0.001488,-0.007212
22.000000,-0.002609,-0.001862,0.000558,0.000740,-0.000905
23.000000,0.000045,-0.002711,0.001243,0.001099,0.004968
24.000000,0.002602,-0.001526,0.001908,0.001590,0.010978
25.000000,0.003826,-0.000176,0.002173,0.002021,0.011300
26.000000,0.004562,0.000755,0.002203,0.002114,-0.003531
27.000000,0.004831,0.001111,0.002122,0.002374,0.000442
28.000000,0.005159,0.002602,0.002005,0.001658,0.006608
29.000000,0.001421,0.002011,0.002298,0.000851,-0.007714
30.000000,-0.000176,0.001825,0.001216,0.001121,0.003313
31.000000,0.001366,0.002964,0.001020,0.001116,0.004181
32.000000,0.000838,0.002835,0.000487,0.001317,-0.002198
33.000000,-0.004081,0.000539,-0.001086,0.001008,-0.017986
34.000000,-0.001109,0.000156,-0.000685,0.001324,0.007144
35.000000,-0.004730,-0.002453,-0.001315,0.000631,-0.014792
36.000000,-0.000308,0.000529,0.000642,0.001645,0.026294
37.000000,0.007261,0.004049,0.002580,0.002764,0.035645
38.000000,0.014726,0.005322,0.003962,0.003110,0.019336
39.000000,0.012755,0.005823,0.003917,0.003473,-0.002710
40.000000,0.012939,0.004104,0.002964,0.002179,-0.013872
41.000000,0.011121,0.005407,0.004185,0.002483,0.017206
42.000000,0.008517,0.007889,0.005362,0.002954,0.022625
43.000000,0.004161,0.009443,0.004991,0.002424,-0.002443
44.000000,0.010767,0.011761,0.005958,0.003464,0.030321
45.000000,0.014882,0.013910,0.005729,0.003760,0.006702
46.000000,0.013162,0.012142,0.006335,0.004475,0.008607
47.000000,0.014435,0.011476,0.007763,0.005546,0.028988
48.000000,0.019525,0.011843,0.008583,0.006589,0.023007
49.000000,0.013239,0.012003,0.008913,0.006612,-0.001110
50.000000,0.010486,0.012684,0.008394,0.006204,-0.007059
51.000000,0.004469,0.008815,0.007111,0.005729,-0.021482
52.000000,-0.000114,0.007161,0.007525,0.005961,0.006077
53.000000,-0.007652,0.005936,0.007690,0.005306,-0.014685
54.000000,-0.006051,0.003594,0.007677,0.005170,0.006893
55.000000,-0.004830,0.002828,0.008369,0.004762,-0.000954
56.000000,0.002649,0.003559,0.007850,0.005410,0.015915
57.000000,0.000529,0.000208,0.005842,0.005244,-0.004521
58.000000,0.004859,-0.001397,0.005223,0.005256,0.006962
59.000000,0.005161,-0.000445,0.005779,0.005793,0.008403
60.000000,0.000458,-0.002186,0.005249,0.004867,-0.024470
61.000000,-0.004755,-0.001053,0.003881,0.004390,-0.010150
62.000000,-0.004005,-0.001738,0.002711,0.004437,-0.000770
63.000000,-0.006673,-0.000907,0.002515,0.004824,-0.006377
64.000000,-0.009442,-0.002141,0.000727,0.004405,-0.005443
65.000000,-0.005408,-0.002475,0.000177,0.004754,-0.004298
66.000000,-0.000347,-0.002551,0.000504,0.004383,0.015155
67.000000,0.000846,-0.001580,-0.000686,0.003368,0.005193
68.000000,0.007869,0.000598,-0.000399,0.003682,0.028741
69.000000,0.002210,-0.003616,-0.002031,0.002647,-0.033741
70.000000,0.001638,-0.001885,-0.002036,0.002871,-0.007159
71.000000,-0.004801,-0.002574,-0.001813,0.001730,-0.017038
72.000000,-0.007904,-0.003529,-0.002633,0.000631,-0.010324
73.000000,-0.013015,-0.002573,-0.001740,0.000819,0.003188
74.000000,-0.006864,-0.002327,-0.002234,-0.000291,-0.002988
75.000000,-0.002030,-0.000196,-0.001335,0.000052,0.017013
76.000000,0.002551,-0.001125,-0.001838,-0.000039,0.005867
77.000000,0.009242,0.000669,-0.000455,-0.000234,0.023131
78.000000,0.006305,-0.003355,-0.001378,-0.001384,-0.011499
79.000000,0.010834,0.001985,-0.000815,-0.000692,0.019659
80.000000,0.007394,0.002682,0.000399,-0.000463,-0.000189
81.000000,0.002519,0.002535,-0.000019,-0.000364,-0.018507
82.000000,0.001783,0.005513,0.000992,0.000082,0.019451
83.000000,0.005551,0.005928,0.001678,0.000816,0.007338
84.000000,0.001993,0.006414,0.002043,0.000649,0.001873
85.000000,0.004116,0.005755,0.002780,0.001028,0.010425
86.000000,0.006032,0.004275,0.001575,0.000200,-0.008929
87.000000,0.002664,0.002224,0.001446,0.000438,0.002612
88.000000,0.001755,0.003653,0.000149,0.000299,0.002791
89.000000,0.000262,0.001128,0.001556,-0.000168,-0.005591
90.000000,0.000555,0.002335,0.002509,0.001044,0.011889
91.000000,0.003922,0.004977,0.003756,0.001646,0.007910
92.000000,0.005550,0.004107,0.004810,0.002030,0.010752
93.000000,0.007335,0.004545,0.005236,0.002633,0.011713
94.000000,0.006436,0.003349,0.004881,0.002479,-0.010083
95.000000,0.006719,0.003637,0.004696,0.003065,0.013302
96.000000,0.003595,0.003759,0.004017,0.002303,-0.007708
97.000000,0.002986,0.004268,0.003246,0.002387,0.007708
98.000000,-0.001727,0.002804,0.003228,0.001034,-0.011856
99.000000,0.001694,0.004065,0.002596,0.002393,0.007023
100.000000,-0.004223,0.001248,0.001792,0.002089,-0.016281
101.000000,-0.001010,0.001292,0.003135,0.002935,0.008355
102.000000,-0.002805,0.000091,0.002099,0.003237,-0.001267
103.000000,-0.003206,-0.002467,0.001039,0.002669,-0.013859
104.000000,-0.003110,-0.000708,0.001320,0.003018,0.007500
105.000000,-0.001428,-0.002825,0.000406,0.002189,-0.007868
106.000000,-0.000326,-0.000668,0.001545,0.002455,0.013864
107.000000,0.002877,0.000036,0.002152,0.002176,0.014746
108.000000,0.007920,0.002357,0.002580,0.002938,0.011360
109.000000,0.004184,0.000537,0.002301,0.001910,-0.011181
110.000000,0.003026,0.000799,0.001024,0.001461,-0.013657
111.000000,0.002842,0.001258,0.001275,0.002509,0.012943
112.000000,0.000250,0.001563,0.000827,0.001920,0.001784
113.000000,-0.001239,0.003341,0.000437,0.001806,0.003915
114.000000,0.005666,0.004925,0.002108,0.002522,0.023345
115.000000,0.004932,0.003979,0.000577,0.001597,-0.017325
116.000000,-0.000214,0.001314,0.000323,0.001468,-0.012791
117.000000,-0.003743,-0.001747,-0.000855,0.000852,-0.015859
118.000000,-0.004562,-0.002901,-0.000272,0.000753,-0.000182
119.000000,-0.010544,-0.002439,-0.000951,0.000721,-0.006562
120.000000,-0.004715,0.000108,0.000454,0.000719,0.011817
121.000000,0.002346,0.001066,0.001162,0.001205,0.022517
122.000000,0.005129,0.000693,0.001128,0.000782,-0.001946
123.000000,0.006717,0.001077,0.002209,0.000650,0.007760
124.000000,0.006902,-0.001821,0.001552,0.000799,-0.005638
125.000000,0.006997,0.001141,0.002560,0.000765,0.012292
126.000000,0.005094,0.003720,0.002517,0.001455,0.013004
127.000000,0.004551,0.004840,0.001547,0.001043,-0.004662
128.000000,0.004688,0.005703,0.001401,0.001720,0.008445
129.000000,0.008847,0.007875,0.002718,0.001991,0.015158
130.000000,0.011166,0.009081,0.004595,0.003330,0.023884
131.000000,0.007240,0.006167,0.003617,0.002830,-0.006624
132.000000,0.010420,0.007485,0.004089,0.003247,0.011234
133.000000,0.005918,0.005303,0.003190,0.003240,-0.014063
134.000000,0.004480,0.006663,0.002421,0.003256,0.007966
135.000000,0.004569,0.007867,0.004504,0.004329,0.024330
136.000000,0.008458,0.007849,0.005785,0.004294,0.012823
137.000000,0.006657,0.008538,0.006689,0.003877,0.002227
138.000000,0.010515,0.008217,0.006960,0.003673,0.005230
139.000000,0.009175,0.006827,0.007351,0.004088,0.001264
140.000000,0.003518,0.004043,0.006562,0.004411,-0.003955
141.000000,-0.000894,0.003782,0.004975,0.003672,-0.009236
142.000000,-0.002688,0.001984,0.004735,0.003388,-0.006742
143.000000,-0.004250,0.003133,0.004218,0.003171,-0.002580
144.000000,-0.003697,0.002739,0.004701,0.002527,0.004029
145.000000,0.000348,0.001933,0.004900,0.003647,0.016271
146.000000,0.002670,0.000888,0.004369,0.004152,0.002371
147.000000,0.004648,0.000980,0.004759,0.004786,0.003152
148.000000,0.004028,-0.000111,0.004053,0.004603,-0.005681
149.000000,0.003665,-0.000016,0.003406,0.004895,0.002213
150.000000,0.001042,0.000695,0.002369,0.004607,0.003153
151.000000,0.002385,0.002527,0.003155,0.004159,0.009088
152.000000,0.002657,0.003653,0.002819,0.004374,0.004513
153.000000,0.005032,0.004530,0.003831,0.004322,0.006192
154.000000,0.001855,0.002760,0.002749,0.004054,-0.013673
155.000000,-0.000915,0.000063,0.000998,0.003288,-0.010695
156.000000,-0.002007,0.000189,0.000539,0.002975,0.003630
157.000000,-0.002815,-0.000079,0.000451,0.003147,0.000473
158.000000,-0.002610,0.001211,0.000550,0.003106,0.007218
159.000000,0.000031,0.000943,0.000464,0.002585,-0.000469
160.000000,0.006135,0.002610,0.001653,0.002449,0.019824
161.000000,0.005838,0.001916,0.002222,0.002742,0.002145
162.000000,0.006568,0.001877,0.002765,0.002505,0.004123
163.000000,-0.000125,-0.001367,0.001581,0.002098,-0.026248
164.000000,0.000905,0.000468,0.001614,0.001989,0.004682
165.000000,-0.001849,0.002143,0.001103,0.001380,0.006055
166.000000,-0.006311,-0.000237,-0.000024,0.000280,-0.020168
167.000000,-0.006285,0.000142,0.000031,0.000348,0.004255
168.000000,0.000999,0.000437,0.000824,0.000512,0.010170
169.000000,-0.000280,0.000312,0.000628,0.000413,-0.001714
170.000000,0.000495,-0.000677,0.000967,0.000876,0.009930
171.000000,0.008048,0.000868,0.001392,0.001771,0.017599
172.000000,0.009939,0.001827,0.001852,0.002452,0.013710
173.000000,0.010078,0.005538,0.002086,0.002900,0.010864
174.000000,0.011719,0.005719,0.003094,0.002982,0.006492
175.000000,0.009291,0.004893,0.003518,0.002367,-0.002208
176.000000,0.008261,0.008155,0.003959,0.002702,0.012450
177.000000,0.007316,0.008628,0.004385,0.002897,0.008984
178.000000,0.005633,0.007856,0.004146,0.003168,0.002449
179.000000,0.003180,0.007450,0.003881,0.002902,-0.005773
180.000000,-0.000177,0.004557,0.001940,0.002163,-0.018995
181.000000,-0.003169,0.002546,0.001707,0.001777,-0.002511
182.000000,-0.005410,0.000953,0.001390,0.001552,-0.002221
183.000000,-0.006167,-0.000267,0.002636,0.001301,-0.001335
184.000000,-0.004923,-0.000871,0.002424,0.001772,0.000445
185.000000,-0.001095,-0.000636,0.002129,0.002133,0.000148
186.000000,-0.000652,-0.001910,0.003122,0.002003,-0.000297
187.000000,0.003671,-0.000869,0.003879,0.002633,0.019395
188.000000,0.002038,-0.002065,0.002896,0.002076,-0.009504
189.000000,0.000652,-0.002136,0.002657,0.001875,-0.006485
190.000000,0.001330,0.000118,0.002338,0.001333,0.003542
191.000000,0.000504,-0.000074,0.001236,0.001114,-0.004430
192.000000,-0.004146,-0.000237,0.000358,0.000848,-0.003855
193.000000,-0.001949,0.000045,-0.000111,0.001772,0.001485
194.000000,0.007886,0.004269,0.001699,0.003039,0.042689
195.000000,0.008340,0.004835,0.002100,0.003031,0.005811
196.000000,0.010746,0.005625,0.001857,0.003957,0.007602
197.000000,0.011209,0.003531,0.001331,0.003763,-0.001544
198.000000,0.011865,0.004958,0.001447,0.003583,0.004765
199.000000,0.004498,0.006192,0.002028,0.003835,0.005854
200.000000,0.006315,0.007328,0.003723,0.004001,0.014899
201.000000,0.002703,0.006725,0.003325,0.003066,-0.010461
202.000000,0.002873,0.007041,0.003402,0.002585,-0.000692
203.000000,0.001504,0.006684,0.003364,0.002154,-0.002079
204.000000,0.001302,0.002900,0.003584,0.002099,0.004845
205.000000,-0.003008,0.001654,0.003245,0.001951,-0.006650
206.000000,-0.001695,0.000504,0.003064,0.001406,-0.003900
207.000000,-0.000610,0.001131,0.002331,0.001264,0.004733
208.000000,-0.001253,0.000126,0.002542,0.001006,-0.005292
209.000000,-0.002417,-0.000557,0.002817,0.001166,-0.000978
210.000000,-0.000306,-0.001657,0.002835,0.001930,0.003906
211.000000,0.003129,0.000717,0.003721,0.002456,0.013276
212.000000,0.000693,0.000042,0.003541,0.002282,-0.007446
213.000000,0.002856,0.000802,0.003743,0.002510,0.005521
214.000000,0.003903,0.000743,0.001821,0.002637,0.004258
215.000000,0.011497,0.005595,0.003625,0.004028,0.041874
216.000000,0.010543,0.006836,0.003670,0.004322,0.008507
217.000000,0.013383,0.007038,0.004085,0.003900,0.006754
218.000000,0.015336,0.009096,0.004611,0.004727,0.015287
219.000000,0.015831,0.009867,0.004655,0.005167,0.006734
220.000000,0.008442,0.009969,0.004156,0.005213,0.004926
221.000000,0.006109,0.008326,0.004522,0.005256,-0.003155
222.000000,0.004885,0.009134,0.004588,0.005405,0.000632
223.000000,0.002559,0.008947,0.004875,0.005478,0.003657
224.000000,0.003863,0.009847,0.005295,0.004497,0.013254
225.000000,0.002778,0.005610,0.005603,0.004286,-0.000497
226.000000,0.004697,0.005403,0.006120,0.004248,0.006441
227.000000,0.006708,0.005796,0.006417,0.004655,0.010685
228.000000,0.008115,0.005337,0.007216,0.004853,0.010693
229.000000,0.004228,0.004045,0.006956,0.004452,-0.006183
230.000000,0.004813,0.003795,0.006882,0.004036,0.002429
231.000000,0.004903,0.004800,0.006563,0.004614,0.006891
232.000000,0.002211,0.004459,0.006797,0.004545,-0.002775
233.000000,-0.002359,0.002878,0.005913,0.004209,-0.012155
234.000000,0.000194,0.002211,0.006029,0.004267,0.006582
235.000000,-0.002318,0.001247,0.003429,0.004151,-0.010135
236.000000,-0.006340,-0.000719,0.002342,0.003840,-0.013219
237.000000,-0.008011,-0.002900,0.001448,0.003311,-0.011130
238.000000,-0.003778,-0.003068,0.001134,0.003788,0.009014
239.000000,-0.002297,-0.001051,0.001497,0.004287,0.013985
240.000000,0.003166,0.000424,0.002110,0.004729,0.017180
241.000000,0.009591,0.001625,0.003213,0.004917,0.018907
242.000000,0.012598,0.002293,0.003376,0.005296,0.003904
243.000000,0.009991,0.003106,0.002992,0.004977,-0.004023
244.000000,0.013472,0.005588,0.003899,0.005882,0.031393
245.000000,0.011365,0.007265,0.004256,0.004707,0.006641
246.000000,0.008130,0.008861,0.004071,0.004515,0.002735
247.000000,0.008190,0.010394,0.003747,0.004430,0.004202
248.000000,0.010237,0.010114,0.003523,0.004128,0.006214
