0.000000,0.008177,0.006034,0.005534,0.006377,0.033689
1.000000,0.013894,0.006230,0.006949,0.005618,0.032591
2.000000,0.015759,0.005315,0.007297,0.005714,-0.005984
3.000000,0.022590,0.007518,0.006515,0.006643,0.025187
4.000000,0.016364,0.008821,0.007003,0.006225,-0.003664
5.000000,0.016553,0.012365,0.007442,0.006534,0.034635
6.000000,0.015767,0.014831,0.005919,0.007203,0.028663
7.000000,0.018064,0.016911,0.007292,0.007788,0.005498
8.000000,0.010266,0.016428,0.006920,0.007184,-0.013803
9.000000,0.014989,0.015677,0.007759,0.007677,0.019953
10.000000,0.008335,0.012444,0.009239,0.007837,0.001361
11.000000,0.004632,0.010200,0.008215,0.008033,0.010152
12.000000,0.005409,0.011737,0.008526,0.008777,0.009383
13.000000,0.009897,0.010081,0.008800,0.007704,0.008635
14.000000,0.000680,0.007835,0.008328,0.007280,-0.026132
15.000000,-0.003292,0.002521,0.007443,0.005802,-0.018500
16.000000,-0.000675,0.001979,0.008405,0.004606,0.023241
17.000000,-0.006785,-0.000688,0.008112,0.004632,-0.021168
18.000000,-0.010593,-0.000348,0.008040,0.004498,-0.010406
19.000000,-0.015816,-0.007568,0.004054,0.002650,-0.052248
20.000000,0.016964,0.006836,0.009640,0.008438,0.145400
21.000000,0.011552,0.005439,0.007819,0.007290,-0.003819
22.000000,0.016676,0.004946,0.008341,0.007332,0.004454
23.000000,0.020527,0.004967,0.007524,0.007522,0.008850
24.000000,0.032357,0.008270,0.008052,0.008309,0.006899
25.000000,0.000000,0.008482,0.005502,0.007789,-0.016383
26.000000,0.002787,0.007169,0.004574,0.007993,0.010114
27.000000,-0.002427,0.007124,0.003218,0.007783,-0.021616
28.000000,-0.007045,0.006741,0.003197,0.007607,-0.014240
29.000000,-0.004807,0.013775,0.003103,0.007294,0.018088
30.000000,0.002525,0.001263,0.004049,0.006847,0.020280
31.000000,-0.001135,0.000826,0.003132,0.005488,-0.008189
32.000000,0.005952,0.001762,0.003354,0.006148,0.013819
33.000000,0.007799,0.000377,0.002672,0.005142,-0.005003
34.000000,-0.001413,-0.003110,0.002580,0.004332,-0.027974
35.000000,0.002246,0.002386,0.005434,0.004463,0.038576
36.000000,0.000379,-0.000378,0.003396,0.002923,-0.017522
37.000000,-0.001503,0.002224,0.004674,0.002887,0.004409
38.000000,0.001872,0.004836,0.005788,0.003743,0.011871
39.000000,0.003832,0.001209,0.007492,0.002472,-0.018177
40.000000,0.001114,0.001680,0.001471,0.003259,0.024986
41.000000,0.010574,0.005477,0.003151,0.003914,0.029780
42.000000,0.003489,0.000993,0.001378,0.002567,-0.031015
43.000000,-0.003004,-0.000566,-0.000094,0.001593,-0.020594
44.000000,0.002389,0.003110,0.000000,0.002757,0.008789
45.000000,0.003546,0.002330,0.002358,0.004399,0.030772
46.000000,0.028213,0.019393,0.009508,0.008728,0.153111
47.000000,0.032640,0.018064,0.010144,0.009138,-0.008880
48.000000,0.049364,0.023180,0.014008,0.011586,0.063029
49.000000,0.039873,0.021131,0.011170,0.012038,-0.038669
50.000000,0.034434,0.018990,0.010335,0.007311,0.003578
51.000000,-0.005804,0.011204,0.008341,0.005836,-0.048076
52.000000,-0.014016,0.009312,0.005152,0.004022,-0.049942
53.000000,-0.015353,0.017006,0.008220,0.005606,0.056345
54.000000,-0.001542,0.019165,0.011138,0.006388,0.030385
55.000000,-0.003916,0.015259,0.008795,0.006658,-0.008290
56.000000,0.009615,0.001906,0.010650,0.006974,0.019578
57.000000,0.025535,0.005760,0.011912,0.008683,0.029658
58.000000,0.013173,-0.001090,0.011045,0.008975,-0.005463
59.000000,0.011041,0.004750,0.012940,0.009030,0.019725
60.000000,0.014740,0.005412,0.012201,0.008694,0.010202
61.000000,0.002837,0.006226,0.008715,0.007636,-0.039936
62.000000,-0.012677,0.006429,0.007871,0.005578,-0.047910
63.000000,-0.008443,0.002365,0.009686,0.006268,0.015707
64.000000,-0.017118,-0.003038,0.008063,0.006412,-0.023654
65.000000,-0.019052,-0.002156,0.006551,0.005144,0.000532
66.000000,-0.005198,-0.001180,0.000363,0.006706,0.029337
67.000000,0.010986,-0.000846,0.002457,0.007659,0.033006
68.000000,-0.003458,-0.005950,-0.003520,0.005380,-0.056512
69.000000,-0.002032,-0.009575,-0.002413,0.005435,-0.016520
70.000000,-0.008803,-0.013928,-0.004258,0.003491,-0.033327
71.000000,-0.014671,-0.009934,-0.001854,0.002499,0.000000
