0.000000,0.004818,0.001730,0.001187,0.002045,0.023014
1.000000,0.005981,0.000704,0.001207,0.001348,-0.002102
2.000000,0.007175,0.001689,0.001523,0.001365,0.005248
3.000000,0.008354,0.001090,0.001167,0.001211,-0.002096
4.000000,0.004463,0.002267,0.001026,0.000804,-0.001750
5.000000,0.000838,0.002828,0.001182,0.001002,0.004892
6.000000,0.001537,0.003759,0.001073,0.001265,0.001393
7.000000,0.000627,0.003901,0.001197,0.001084,0.000696
8.000000,0.001116,0.004735,0.001518,0.000905,0.000348
9.000000,0.002229,0.003346,0.001942,0.000996,0.003817
10.000000,0.000765,0.000802,0.001266,0.001058,-0.002428
11.000000,0.002215,0.001876,0.001290,0.001430,0.008643
12.000000,0.002007,0.001317,0.001503,0.001455,-0.000344
13.000000,0.003174,0.002145,0.001617,0.001493,0.006179
14.000000,0.002205,0.002217,0.002242,0.001423,-0.001027
15.000000,0.003715,0.002240,0.002534,0.001534,0.005126
16.000000,0.003210,0.002713,0.003236,0.001620,0.006116
17.000000,0.002328,0.002168,0.003034,0.001520,-0.004754
18.000000,0.001432,0.002303,0.003519,0.001780,0.001700
19.000000,0.000342,0.001273,0.002310,0.001719,-0.006477
20.000000,-0.000683,0.001516,0.001159,0.001349,0.000000
21.000000,0.000271,0.001740,0.001808,0.001440,0.010884
22.000000,-0.000545,0.000891,0.001104,0.001299,-0.008835
23.000000,0.000746,0.001089,0.001617,0.001441,0.008158
24.000000,0.002785,0.001564,0.001890,0.002016,0.003717
25.000000,0.002142,0.000730,0.001485,0.001933,-0.003213
26.000000,0.001281,0.000776,0.001744,0.002416,0.006580
27.000000,0.002847,0.001151,0.001659,0.002406,-0.001009
28.000000,0.001282,0.001014,0.001659,0.002684,0.000336
29.000000,0.000135,0.001460,0.001367,0.002026,-0.002020
30.000000,0.000373,0.001257,0.001387,0.001192,-0.002024
31.000000,-0.000471,0.000405,0.001073,0.001341,0.002361
32.000000,0.000403,0.001625,0.001258,0.001278,0.003364
33.000000,-0.001825,-0.000271,0.000409,0.000988,-0.010804
34.000000,-0.003125,-0.001495,0.000034,0.000762,-0.008522
35.000000,-0.000677,-0.000152,0.000289,0.000939,0.010218
