0.000000,-0.002678,-0.002112,-0.003432,-0.004502,-0.052248
1.000000,-0.001560,-0.001609,-0.001678,-0.004347,0.003924
2.000000,-0.002090,-0.001494,-0.002221,-0.005195,-0.014936
3.000000,-0.003020,0.002663,-0.001593,-0.004488,0.026063
4.000000,-0.009274,0.000084,-0.002292,-0.004518,-0.009171
5.000000,0.009166,0.003244,0.000309,-0.001623,0.039951
6.000000,0.006224,0.002332,-0.001837,-0.002389,-0.010788
7.000000,0.010023,0.003966,0.000068,-0.001949,0.004059
8.000000,0.007226,0.002103,0.000888,-0.001068,0.012079
9.000000,0.007560,-0.000857,0.000310,-0.000259,-0.007499
10.000000,-0.000215,0.004476,0.001182,-0.000796,0.001075
11.000000,0.001728,0.003976,0.001183,0.000207,-0.001075
12.000000,0.006797,0.008410,0.003458,0.001322,0.029402
13.000000,-0.001070,0.003078,0.002871,-0.000036,-0.027254
14.000000,-0.004843,0.001359,0.000721,-0.001075,-0.026364
15.000000,-0.009232,-0.004724,-0.000740,-0.001368,-0.020872
16.000000,-0.010599,-0.004435,-0.001052,-0.002703,-0.007905
17.000000,-0.011994,-0.002599,0.000684,-0.000821,0.022422
18.000000,-0.007321,-0.004196,-0.001046,-0.000806,-0.003888
19.000000,-0.005699,-0.005271,-0.003064,-0.001550,-0.018251
20.000000,0.000281,-0.004476,0.000000,-0.000704,0.009027
21.000000,0.003540,-0.003529,0.000223,-0.000388,0.008389
22.000000,-0.001112,-0.006553,0.000928,0.000121,-0.000836
23.000000,0.000722,-0.003300,-0.000111,0.000814,0.005281
24.000000,0.004705,-0.000497,0.000431,0.000315,0.001662
25.000000,0.002789,0.001535,-0.001594,0.000018,-0.000554
26.000000,-0.003370,0.000085,-0.002175,-0.000673,-0.022404
27.000000,-0.004168,-0.002640,-0.002619,-0.000424,-0.004826
28.000000,-0.007111,-0.003195,-0.003695,-0.001762,-0.009435
29.000000,-0.008250,-0.001772,-0.003522,-0.002633,-0.004030
30.000000,-0.013222,-0.005217,-0.004846,-0.001739,-0.025414
31.000000,-0.009512,-0.006441,-0.004985,-0.001998,-0.003854
32.000000,-0.016422,-0.010295,-0.008424,-0.002813,-0.039375
33.000000,-0.015091,-0.011101,-0.007200,-0.003774,-0.002784
34.000000,-0.012619,-0.010435,-0.005466,-0.003191,0.008330
35.000000,-0.006251,-0.009736,-0.004101,-0.004308,0.006431
36.000000,-0.000893,-0.005202,-0.002559,-0.003184,0.022934
37.000000,0.004702,-0.005860,-0.004250,-0.003700,-0.011401
38.000000,0.000989,-0.007051,-0.005123,-0.004814,-0.021349
39.000000,-0.000184,-0.006402,-0.004087,-0.004482,0.002463
40.000000,-0.004507,-0.005379,-0.005298,-0.005024,-0.015182
41.000000,-0.009156,-0.005025,-0.005733,-0.004998,-0.000312
42.000000,0.001263,0.002983,-0.003656,-0.004622,0.040697
43.000000,0.001902,0.001446,-0.004828,-0.004318,-0.018155
44.000000,0.000614,0.000215,-0.005110,-0.003572,-0.003977
45.000000,0.002112,-0.001198,-0.005467,-0.003133,-0.007694
46.000000,0.006574,-0.001291,-0.003247,-0.002136,0.021999
47.000000,-0.006956,-0.002846,-0.004353,-0.003782,-0.026954
48.000000,-0.001964,-0.000031,-0.003541,-0.003426,0.006807
49.000000,-0.001107,-0.000246,-0.003324,-0.002807,0.000308
50.000000,0.000925,0.001518,-0.001930,-0.003026,0.002463
51.000000,-0.003107,0.001734,-0.001645,-0.003244,0.001843
52.000000,0.003142,-0.001907,0.000538,-0.003073,0.004288
53.000000,0.006194,0.002115,0.001780,-0.002514,0.022065
54.000000,0.006789,0.002841,0.001528,-0.002460,0.003283
55.000000,0.003052,0.001988,0.000395,-0.002982,-0.016221
56.000000,0.001955,-0.000576,-0.000933,-0.002356,-0.003641
57.000000,0.006021,0.004581,0.000868,-0.001375,0.024618
58.000000,0.001073,0.003633,0.001801,-0.001150,-0.002673
59.000000,-0.000716,0.003036,0.001395,-0.001204,-0.005666
60.000000,-0.003853,-0.000401,0.000559,-0.001420,-0.031903
61.000000,-0.010483,-0.004264,-0.001265,-0.002518,-0.036791
62.000000,-0.013177,-0.003578,-0.002743,-0.000834,0.011148
63.000000,-0.011253,-0.005090,-0.001488,-0.000510,0.006944
64.000000,-0.012589,-0.006653,-0.001906,-0.001199,-0.012344
65.000000,0.000123,-0.001865,0.000062,-0.000358,0.031659
66.000000,0.002166,-0.004158,-0.002367,-0.002008,-0.026577
67.000000,-0.002294,-0.007735,-0.001577,-0.002000,-0.011152
68.000000,-0.013736,-0.012495,-0.004431,-0.002964,-0.050265
69.000000,-0.025147,-0.018868,-0.007916,-0.005359,-0.069402
70.000000,-0.030830,-0.015353,-0.007877,-0.004745,0.003245
71.000000,-0.029661,-0.013747,-0.009006,-0.005426,-0.020732
72.000000,-0.022853,-0.012573,-0.008076,-0.006019,0.022889
73.000000,-0.012656,-0.013196,-0.009143,-0.005390,0.000718
74.000000,0.006187,-0.009480,-0.008066,-0.004431,0.024815
75.000000,-0.000216,-0.015523,-0.008694,-0.005133,-0.028771
76.000000,0.015686,-0.006988,-0.005573,-0.003907,0.058779
77.000000,0.014277,-0.004288,-0.006012,-0.002481,0.015844
78.000000,0.006914,-0.002871,-0.007683,-0.003911,-0.036095
79.000000,0.001882,0.004035,-0.007417,-0.003933,-0.000347
80.000000,0.012773,0.006278,-0.004538,-0.003159,0.025682
81.000000,-0.003981,0.005853,-0.003947,-0.004053,-0.024988
82.000000,-0.008332,0.002973,-0.004800,-0.004393,-0.005910
83.000000,0.000416,0.003665,-0.004766,-0.004874,0.007642
84.000000,0.000623,0.001253,-0.004114,-0.004960,0.000692
85.000000,-0.007579,0.002597,-0.006463,-0.004930,-0.015331
86.000000,0.009742,0.002880,-0.002054,-0.002755,0.061616
87.000000,0.007595,-0.000369,-0.002328,-0.004131,-0.016645
88.000000,0.005798,0.003107,0.000118,-0.004086,-0.001344
89.000000,0.001721,0.001172,0.002603,-0.004554,-0.019688
90.000000,0.001887,-0.002846,0.001716,-0.003974,-0.014503
91.000000,-0.020786,-0.005522,0.000165,-0.004472,-0.051751
92.000000,-0.020484,-0.006445,-0.001736,-0.005348,-0.015132
93.000000,-0.028336,-0.011269,-0.003802,-0.006933,-0.040605
94.000000,-0.013397,-0.005838,-0.002293,-0.004688,0.055004
95.000000,-0.015245,-0.006679,-0.002041,-0.006535,-0.023740
96.000000,-0.001102,-0.010944,-0.004032,-0.005017,0.018963
97.000000,0.002513,-0.008985,-0.004677,-0.004547,0.002942
98.000000,0.007674,-0.010331,-0.003612,-0.003365,-0.014799
99.000000,-0.005651,-0.009524,-0.004176,-0.001439,-0.011621
100.000000,0.008092,-0.003576,-0.003211,-0.000048,0.044976
101.000000,0.015106,0.007002,0.000740,0.002444,0.054029
102.000000,0.013352,0.007933,0.000744,0.001487,-0.005823
103.000000,0.021734,0.014704,0.001718,0.002367,0.027111
104.000000,0.020483,0.007416,0.000789,0.000944,-0.017879
105.000000,0.011352,0.009722,0.001522,0.001880,-0.000681
106.000000,0.003990,0.009548,-0.000698,0.000495,0.017221
107.000000,-0.003885,0.004734,-0.002126,-0.001540,-0.045198
108.000000,-0.008678,0.006528,-0.001901,-0.000232,0.003147
109.000000,-0.011272,0.004606,-0.002459,-0.001249,-0.030848
110.000000,-0.009272,0.001040,-0.001268,-0.001794,0.009319
111.000000,-0.009601,-0.002805,0.002098,-0.000442,0.015576
112.000000,-0.005756,-0.004821,0.001556,-0.001111,-0.025975
113.000000,-0.005451,-0.007064,0.003820,-0.001210,0.004675
114.000000,-0.004590,-0.007931,-0.000257,-0.002117,-0.026542
115.000000,-0.013503,-0.011387,-0.000833,-0.002781,-0.035249
116.000000,-0.034577,-0.022089,-0.006270,-0.007828,-0.089791
117.000000,-0.024107,-0.014932,-0.005099,-0.006394,0.026372
118.000000,-0.033430,-0.019441,-0.006456,-0.007748,-0.041941
119.000000,-0.029313,-0.016951,-0.006173,-0.007290,-0.005955
120.000000,-0.031787,-0.022645,-0.010802,-0.008394,-0.047618
121.000000,-0.009929,-0.022253,-0.012529,-0.006019,0.019496
122.000000,0.001135,-0.011486,-0.008153,-0.002791,0.081695
123.000000,0.015420,-0.009005,-0.008035,-0.000455,0.029484
124.000000,0.004805,-0.012254,-0.010092,-0.004256,-0.059031
125.000000,0.021448,-0.005170,-0.008278,-0.002278,0.035594
126.000000,0.011012,0.000541,-0.010774,-0.004000,-0.032683
127.000000,-0.009439,-0.004152,-0.009542,-0.004783,-0.020559
128.000000,-0.010478,0.002471,-0.008485,-0.003480,0.024289
129.000000,0.001163,0.002984,-0.006984,-0.003120,-0.000828
130.000000,0.010033,0.015741,-0.003452,-0.001955,0.079947
131.000000,0.013100,0.012056,-0.005099,-0.004334,-0.017352
132.000000,0.017600,0.004081,-0.003703,-0.004075,0.001943
133.000000,0.023327,0.006424,-0.001290,-0.003215,0.052922
134.000000,0.018798,0.009981,-0.001137,-0.003401,-0.023469
135.000000,0.001523,0.005778,0.000304,-0.003593,-0.006428
136.000000,0.012221,0.012660,0.006601,-0.002962,0.036137
137.000000,0.023073,0.020336,0.008092,0.000418,0.056203
138.000000,0.018620,0.020973,0.011722,0.001335,0.030656
139.000000,0.013341,0.016070,0.009527,0.000701,-0.049864
140.000000,0.013069,0.007296,0.011518,0.000131,-0.007788
141.000000,0.010061,0.011141,0.011598,0.000315,0.021098
142.000000,-0.002086,0.010493,0.007287,0.001029,-0.004534
143.000000,-0.010467,0.004076,0.005250,0.000499,-0.011248
144.000000,-0.000919,0.006211,0.008096,0.001313,-0.002123
145.000000,-0.004965,0.004052,0.004915,0.001554,-0.028019
146.000000,-0.013084,-0.001512,0.005574,0.003897,-0.019497
147.000000,-0.013968,-0.008027,0.006155,0.002719,-0.008955
148.000000,-0.022341,-0.016404,0.002285,0.002347,-0.053110
149.000000,-0.023743,-0.012331,0.001869,0.002241,-0.009132
