0.000000,0.000071,0.000322,-0.000918,0.007319,0.006449
1.000000,0.002074,-0.002286,-0.000969,0.006644,0.003921
2.000000,0.002440,-0.001452,-0.000901,0.002698,-0.002493
3.000000,0.002523,-0.003899,-0.000321,0.000822,-0.004289
4.000000,0.001789,0.000036,0.000989,0.000131,0.005358
5.000000,-0.000071,0.000000,0.000865,-0.000059,-0.002854
6.000000,-0.001930,0.000072,0.000000,0.000252,-0.005373
7.000000,-0.003308,-0.000434,0.001248,-0.000492,-0.009383
8.000000,-0.000933,0.000795,0.002528,-0.000263,0.007585
9.000000,-0.004394,-0.001302,0.002982,-0.001134,-0.011946
10.000000,-0.002155,-0.001113,-0.000396,-0.000983,0.008341
11.000000,-0.000576,-0.001253,-0.001769,-0.001064,0.002525
12.000000,-0.002701,-0.003005,-0.002228,-0.001602,-0.020012
13.000000,-0.005029,-0.002981,-0.003440,-0.001208,-0.004051
14.000000,0.000654,-0.001870,-0.000917,0.000036,0.016469
15.000000,-0.000361,-0.001258,-0.000629,0.000157,0.003261
16.000000,0.000360,-0.000108,-0.000018,-0.000036,0.006132
17.000000,-0.000074,-0.001387,-0.000911,0.000370,-0.022179
18.000000,0.004885,-0.000072,0.000361,0.001661,0.020739
19.000000,0.000218,0.000436,-0.000433,0.002134,-0.006865
20.000000,0.001226,0.000432,-0.000340,-0.000120,0.008305
21.000000,0.002856,0.001608,0.000178,-0.000644,0.014281
22.000000,0.017788,0.008857,0.002926,0.001467,0.052480
23.000000,0.029478,0.017181,0.007100,0.003434,0.079189
24.000000,0.027213,0.013715,0.005923,0.003960,-0.018188
25.000000,0.022234,0.011730,0.005236,0.003491,-0.016593
26.000000,0.021490,0.012173,0.006033,0.004046,0.010562
27.000000,0.009716,0.013752,0.006182,0.003977,-0.006388
28.000000,-0.001936,0.013771,0.006849,0.004831,0.020927
29.000000,0.001702,0.014457,0.007447,0.004530,0.000000
30.000000,0.009304,0.015769,0.008101,0.005029,0.021419
31.000000,0.002153,0.011822,0.006715,0.004059,-0.025192
32.000000,0.023549,0.016633,0.012745,0.007495,0.100593
33.000000,0.010453,0.004259,0.010720,0.006153,-0.044555
34.000000,0.003977,0.002839,0.008277,0.004895,-0.032383
35.000000,-0.000800,0.004252,0.007991,0.004908,-0.002464
36.000000,-0.001454,0.000350,0.006261,0.004138,-0.028462
37.000000,-0.024127,-0.000289,0.006732,0.004025,-0.012772
38.000000,-0.006108,0.002173,0.007972,0.005291,0.045541
39.000000,-0.002538,0.000719,0.007588,0.005204,-0.014536
40.000000,-0.003045,-0.001923,0.006923,0.004760,-0.004997
41.000000,0.003023,0.000784,0.006303,0.004738,0.001877
42.000000,0.007133,-0.008497,0.004068,0.005664,0.007782
43.000000,0.002684,-0.001712,0.001273,0.006576,0.023293
44.000000,0.005106,0.001284,0.002061,0.005946,-0.002426
45.000000,0.006348,0.001651,0.002952,0.005878,0.001214
46.000000,0.004633,0.003828,0.002089,0.005450,-0.006695
47.000000,-0.002120,0.002507,0.001109,0.005323,-0.025984
48.000000,0.005969,0.004326,0.003249,0.006757,0.063735
49.000000,0.009778,0.007442,0.004081,0.007539,0.016621
50.000000,0.004854,0.005601,0.001839,0.006482,-0.023407
51.000000,0.009015,0.006824,0.003804,0.006477,0.014110
52.000000,0.015318,0.006599,-0.000949,0.004912,0.005531
53.000000,0.011373,0.008671,0.003479,0.003739,0.044010
54.000000,0.001842,0.005810,0.003547,0.003311,-0.031032
55.000000,0.005374,0.005114,0.003383,0.003673,-0.005747
56.000000,-0.000292,0.004362,0.004095,0.002846,-0.014222
57.000000,-0.004165,0.005576,0.004042,0.002598,-0.013834
58.000000,-0.017342,-0.002984,0.000671,0.001172,-0.021874
59.000000,-0.005049,-0.001603,0.002919,0.002186,0.030432
60.000000,-0.014644,-0.004635,0.000483,-0.000319,-0.053724
61.000000,-0.010133,-0.005212,0.000806,0.000799,0.008337
62.000000,-0.024567,-0.014366,-0.003883,-0.005421,-0.086006
63.000000,-0.011856,-0.014599,-0.002964,-0.002547,0.041680
64.000000,-0.020596,-0.012822,-0.003506,-0.001910,-0.013267
65.000000,-0.002999,-0.008822,-0.001854,-0.000685,0.034260
66.000000,-0.007647,-0.008890,-0.002264,-0.000233,-0.014904
67.000000,0.013915,-0.005326,0.000125,0.000919,0.021805
68.000000,0.005766,-0.003045,-0.003015,-0.000568,0.000937
69.000000,0.009106,-0.005745,-0.003674,0.000031,0.003429
70.000000,-0.002598,-0.002798,-0.003717,-0.000611,-0.024257
71.000000,0.005048,-0.001300,-0.003256,0.000104,0.023323
72.000000,0.000375,0.007145,-0.003611,-0.000207,-0.001559
73.000000,-0.000125,0.002821,-0.005889,-0.001036,-0.001561
74.000000,0.003578,0.006342,-0.003240,-0.000223,0.021945
