0.000000,0.004768,0.002321,0.002381,0.003049,0.018774
1.000000,0.004914,0.000875,0.002129,0.002341,-0.003727
2.000000,0.005143,0.001246,0.002086,0.002618,0.004966
3.000000,0.005929,0.000749,0.001803,0.002338,-0.003722
4.000000,0.002636,0.001508,0.001616,0.001727,-0.003112
5.000000,-0.000248,0.002260,0.001576,0.001851,0.004355
6.000000,0.002597,0.003755,0.001814,0.002398,0.010497
7.000000,0.001726,0.003435,0.001686,0.002177,0.000614
8.000000,0.003084,0.004506,0.002093,0.002040,0.003065
9.000000,0.003828,0.003232,0.002092,0.001995,0.000612
10.000000,0.002222,0.000987,0.001654,0.001916,-0.003676
11.000000,0.001956,0.002276,0.001576,0.002178,0.009166
12.000000,0.002198,0.001962,0.001604,0.002045,0.001823
13.000000,0.001585,0.002334,0.001541,0.001980,0.000000
14.000000,0.000489,0.002159,0.001833,0.001797,-0.004869
15.000000,0.002319,0.002271,0.002265,0.001808,0.005476
16.000000,0.000850,0.001403,0.002579,0.001677,0.001819
17.000000,0.000000,0.001099,0.002267,0.001490,-0.002426
18.000000,0.001331,0.001458,0.002982,0.001882,0.006657
19.000000,0.001701,0.001095,0.002164,0.001760,-0.003020
20.000000,0.000848,0.001583,0.001285,0.001630,0.001209
21.000000,0.001328,0.001089,0.001683,0.001413,0.004221
22.000000,0.000364,0.000182,0.001072,0.001130,-0.007246
23.000000,-0.000725,0.000303,0.001319,0.001129,0.001211
24.000000,0.000363,0.001032,0.001595,0.001566,0.002418
25.000000,-0.000605,0.000121,0.001196,0.001551,-0.003630
26.000000,-0.000361,0.000483,0.000943,0.001880,0.005440
27.000000,0.000726,0.000545,0.000822,0.001693,-0.001810
28.000000,0.000604,-0.000060,0.000699,0.001968,0.000604
29.000000,0.000362,0.000362,0.000729,0.001563,0.001206
30.000000,0.001088,0.000241,0.000912,0.000937,0.000000
31.000000,0.000000,-0.000181,0.000454,0.001062,0.000000
32.000000,0.001803,0.001265,0.000723,0.001136,0.007207
33.000000,-0.000604,0.000000,0.000152,0.000879,-0.011436
34.000000,-0.002792,-0.001215,-0.000092,0.000658,-0.009732
