0.000000,0.006334,0.004329,-0.000950,-0.000424,0.008026
1.000000,0.008769,0.003640,-0.001216,-0.000342,0.006375
2.000000,0.010874,0.005355,-0.000155,0.000320,0.020441
3.000000,0.010161,0.006309,0.000859,0.000077,0.005433
4.000000,0.006189,0.004965,0.000629,0.000131,-0.009331
5.000000,0.004740,0.005537,0.000787,0.000156,0.000781
6.000000,0.004399,0.006584,0.001459,0.000104,0.004673
7.000000,0.001859,0.006367,0.001886,0.000232,0.007740
8.000000,0.000000,0.005080,0.002744,0.000052,-0.003862
9.000000,0.003408,0.004798,0.003540,0.000620,0.007710
10.000000,0.001555,0.003147,0.003738,0.000416,-0.008484
11.000000,0.004305,0.004352,0.003996,0.000640,0.018420
12.000000,0.005175,0.003517,0.004436,0.001069,0.012094
13.000000,0.006248,0.003124,0.004717,0.001614,0.001502
14.000000,0.004706,0.004057,0.004511,0.001772,0.000000
15.000000,0.005952,0.003754,0.004645,0.001776,-0.002253
16.000000,-0.003839,0.000233,0.003409,0.001050,-0.030537
17.000000,-0.007502,-0.001163,0.002602,0.000869,-0.006221
18.000000,-0.007646,-0.000699,0.002191,0.001596,0.000780
19.000000,-0.008271,-0.001782,0.001508,0.001766,-0.003123
20.000000,-0.004871,0.000541,0.001844,0.002672,0.014746
21.000000,0.000496,-0.001672,0.001340,0.002107,-0.003705
22.000000,0.003403,-0.002049,0.000734,0.002274,0.008317
23.000000,0.002786,-0.002430,0.000347,0.002335,-0.002303
24.000000,0.002949,-0.002661,0.000698,0.002120,-0.002309
25.000000,-0.000617,-0.002744,0.000505,0.002182,-0.003086
26.000000,-0.002835,-0.001170,-0.000468,0.001882,-0.014792
27.000000,-0.003872,-0.000234,-0.000699,0.001656,0.003132
28.000000,-0.002786,0.000000,-0.000350,0.001460,0.003123
29.000000,-0.004519,-0.000785,-0.001284,0.000744,-0.010972
30.000000,-0.003902,-0.002260,-0.000859,0.000476,0.000000
31.000000,-0.000157,-0.001496,-0.001584,0.000395,0.003932
32.000000,-0.001728,-0.002800,-0.002424,-0.000444,-0.004721
33.000000,-0.000938,-0.001862,-0.002146,-0.000389,0.007073
34.000000,0.001570,-0.001475,-0.002068,-0.000026,0.001565
35.000000,0.001188,-0.001357,-0.002050,-0.000116,-0.001910
36.000000,-0.002210,-0.001183,-0.001177,-0.000707,-0.013057
37.000000,0.000315,-0.000706,-0.000470,-0.000701,0.007905
38.000000,-0.002998,-0.001968,-0.000984,-0.000889,-0.009494
39.000000,-0.001412,0.000079,-0.000353,-0.000829,0.009494
40.000000,-0.000716,0.000236,-0.001012,-0.000494,0.001574
41.000000,0.000159,-0.001026,-0.001261,-0.001398,-0.008685
42.000000,-0.000158,0.000079,-0.001360,-0.001590,0.006324
43.000000,0.001426,-0.000786,-0.001324,-0.001693,-0.001577
44.000000,-0.000789,-0.001101,-0.001288,-0.001745,-0.001580
45.000000,-0.002213,-0.001465,-0.001411,-0.001855,-0.005549
46.000000,-0.004816,-0.002328,-0.001756,-0.001561,-0.021696
47.000000,-0.003819,-0.001988,-0.001347,-0.000976,0.011309
48.000000,-0.010533,-0.004554,-0.003261,-0.002174,-0.035149
49.000000,-0.013404,-0.007096,-0.003509,-0.002601,-0.015933
50.000000,-0.008941,-0.005577,-0.002671,-0.002534,0.016765
51.000000,-0.004602,-0.004709,-0.002867,-0.002410,0.000000
52.000000,-0.002887,-0.003353,-0.001637,-0.002024,0.019884
53.000000,0.002645,-0.003944,-0.002365,-0.002197,-0.007492
54.000000,0.006977,-0.003213,-0.002157,-0.001929,0.005731
55.000000,0.001985,-0.003478,-0.002471,-0.002100,-0.008197
56.000000,0.000664,-0.001969,-0.002149,-0.001827,-0.006606
57.000000,-0.001663,-0.002275,-0.002131,-0.001656,0.008251
58.000000,0.000164,0.001404,-0.001575,-0.001706,0.001642
59.000000,-0.000818,0.003080,-0.002008,-0.001313,0.000820
60.000000,0.002129,0.002057,-0.001760,-0.001095,0.006536
61.000000,0.002634,0.001649,-0.001530,-0.001362,-0.004080
62.000000,0.001800,0.000068,-0.001642,-0.001068,0.004080
63.000000,0.003577,0.001871,-0.001037,-0.000953,0.010531
64.000000,0.000655,-0.000082,-0.001647,-0.001465,-0.013793
65.000000,-0.001307,0.000411,-0.001534,-0.001511,-0.003273
66.000000,-0.000164,0.001235,-0.000367,-0.001021,0.001638
67.000000,-0.003781,-0.000991,-0.001633,-0.001751,-0.014009
68.000000,-0.005059,-0.000741,0.000332,-0.001297,0.004141
69.000000,-0.001476,-0.000411,0.001335,-0.001476,0.004124
70.000000,-0.000986,-0.001147,0.000455,-0.001556,-0.000823
71.000000,0.000327,0.000082,0.000865,-0.000993,0.008203
72.000000,0.005404,0.000811,0.000440,-0.000824,0.011373
73.000000,0.006824,0.000882,0.001377,-0.000397,0.011245
74.000000,0.005199,0.001862,0.000890,-0.000478,-0.004002
75.000000,0.006802,0.002908,0.001659,-0.000053,0.007191
76.000000,0.006431,0.003379,0.002307,0.000882,0.006349
77.000000,0.002249,0.003826,0.001418,0.000187,-0.009539
78.000000,-0.001604,0.002610,0.000935,0.001091,-0.008019
79.000000,-0.000321,0.002439,0.001014,0.001703,0.002413
80.000000,-0.000638,0.003082,0.000968,0.001331,0.005607
81.000000,-0.002388,0.002022,0.001052,0.001251,-0.002399
82.000000,0.000160,0.001204,0.001008,0.000695,0.003197
83.000000,0.003512,0.000954,0.000918,0.001236,0.008741
84.000000,0.003029,0.001354,0.001608,0.001045,0.000000
85.000000,0.001274,0.000318,0.001613,0.001212,-0.003170
86.000000,0.002388,0.000000,0.001690,0.001538,0.003170
87.000000,0.000160,0.000160,0.001993,0.000998,-0.007943
88.000000,-0.000634,0.001439,0.002025,0.001103,0.004773
89.000000,-0.003673,-0.000322,0.001059,0.000569,-0.015194
90.000000,-0.000318,0.000478,0.001780,0.000805,0.013606
91.000000,-0.003995,-0.000804,0.000609,0.000433,-0.015219
92.000000,-0.003540,-0.001690,-0.000243,0.000108,-0.005666
93.000000,-0.004008,-0.002321,-0.000684,-0.000162,0.002432
94.000000,0.000322,-0.001675,-0.000161,0.000513,0.006457
95.000000,-0.002399,-0.001358,-0.000520,0.000623,0.000000
96.000000,-0.001458,-0.002727,-0.001363,0.000218,-0.010514
97.000000,0.000486,-0.001527,-0.000684,0.000820,0.004057
98.000000,-0.000974,-0.002491,-0.000526,0.000519,-0.004870
99.000000,-0.005547,-0.002612,-0.001467,-0.000165,-0.016407
100.000000,-0.009557,-0.005978,-0.002750,-0.000806,-0.020051
101.000000,-0.008470,-0.004964,-0.002884,-0.001249,-0.005076
102.000000,-0.017064,-0.008289,-0.004989,-0.002925,-0.038915
103.000000,-0.020368,-0.010671,-0.006496,-0.004013,-0.021391
104.000000,-0.013869,-0.009708,-0.005692,-0.003343,0.016086
105.000000,-0.009505,-0.009531,-0.005445,-0.003524,0.001771
106.000000,-0.006728,-0.007599,-0.005163,-0.003442,0.008811
107.000000,0.000440,-0.008312,-0.004919,-0.003226,-0.003075
108.000000,0.000719,-0.009824,-0.006158,-0.003626,-0.019996
109.000000,-0.006121,-0.009995,-0.006304,-0.004310,-0.018116
110.000000,-0.010352,-0.009928,-0.007953,-0.005143,-0.019382
111.000000,-0.011928,-0.009328,-0.007146,-0.005032,0.000932
112.000000,-0.009644,-0.004602,-0.006445,-0.004860,0.008345
113.000000,-0.007127,-0.003204,-0.006938,-0.005399,-0.007414
114.000000,-0.003876,-0.004999,-0.007353,-0.005461,-0.001862
115.000000,-0.000560,-0.005456,-0.007493,-0.005448,-0.002800
116.000000,-0.007785,-0.009856,-0.008727,-0.006727,-0.035191
117.000000,-0.012379,-0.011011,-0.009662,-0.006950,-0.014627
118.000000,-0.008747,-0.007937,-0.008881,-0.006751,0.010748
119.000000,-0.005480,-0.004678,-0.007337,-0.005762,0.014472
120.000000,-0.003013,-0.001787,-0.005858,-0.005898,0.009533
121.000000,0.009823,0.001019,-0.004154,-0.004424,0.028988
122.000000,0.012194,-0.000092,-0.002347,-0.004328,-0.002769
123.000000,0.010013,0.000633,-0.001285,-0.004414,-0.000157
124.000000,0.004826,-0.000327,-0.002663,-0.005011,-0.011463
125.000000,0.000758,-0.001128,-0.003292,-0.005372,-0.010811
126.000000,-0.008280,0.000771,-0.004542,-0.005561,-0.016199
127.000000,-0.008724,0.001735,-0.004638,-0.005863,-0.004988
128.000000,-0.010208,-0.000097,-0.004017,-0.005953,-0.007578
129.000000,-0.011053,-0.003113,-0.003896,-0.005929,-0.015687
130.000000,-0.006143,-0.002692,-0.002240,-0.004803,0.013739
131.000000,-0.005256,-0.006768,-0.002874,-0.005025,-0.011765
132.000000,-0.005842,-0.007283,-0.003688,-0.003992,-0.007921
133.000000,-0.004414,-0.007311,-0.003339,-0.003294,-0.000437
134.000000,0.001771,-0.004641,-0.002484,-0.003322,0.015238
135.000000,-0.003342,-0.004742,-0.002935,-0.003775,-0.011823
136.000000,-0.001584,-0.003420,-0.001324,-0.004168,-0.002978
137.000000,-0.002199,-0.004021,-0.001143,-0.004432,-0.010995
138.000000,-0.001911,-0.003162,-0.001630,-0.003732,0.001005
139.000000,-0.004357,-0.001293,-0.002203,-0.003028,0.003008
140.000000,-0.003398,-0.003370,-0.003031,-0.002616,-0.007032
141.000000,-0.003206,-0.002395,-0.004582,-0.002715,-0.002018
142.000000,-0.001210,-0.001704,-0.004494,-0.003027,-0.001011
143.000000,0.001401,-0.000255,-0.003783,-0.002311,0.014056
144.000000,0.000799,-0.001779,-0.003210,-0.002249,0.000000
145.000000,-0.000404,-0.001901,-0.003322,-0.002590,-0.013046
146.000000,-0.000404,-0.001805,-0.002613,-0.001485,-0.002022
147.000000,-0.000405,-0.000807,-0.002414,-0.001031,-0.001013
148.000000,-0.005048,-0.001824,-0.002493,-0.001694,-0.009160
149.000000,-0.005048,-0.002125,-0.001709,-0.002177,0.000000
150.000000,-0.005530,-0.002967,-0.003168,-0.003010,-0.015456
151.000000,-0.005126,-0.002765,-0.002580,-0.003976,0.000000
152.000000,-0.004716,-0.002560,-0.002132,-0.003849,0.001038
153.000000,-0.004550,-0.004799,-0.002527,-0.004122,-0.008333
154.000000,-0.005389,-0.005219,-0.003499,-0.003879,-0.004193
