0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-0.001759,-0.001818,0.001099,0.001911,-0.001358
13.000000,-0.000810,-0.000809,0.000339,0.001405,0.004068
14.000000,-0.001759,-0.001215,0.000581,0.001411,-0.004068
15.000000,-0.001083,-0.001416,0.000409,0.001339,0.000679
16.000000,0.000216,-0.000636,0.001255,0.001139,0.001757
17.000000,-0.000136,-0.000947,0.000996,0.000942,-0.003115
18.000000,0.000945,0.000067,0.000202,0.001049,0.009472
19.000000,0.003502,0.000872,0.000571,0.001432,0.008716
20.000000,0.003633,0.001275,-0.000067,0.001130,0.001334
21.000000,0.003148,0.001682,0.000301,0.001108,-0.000667
22.000000,0.003905,0.001884,0.000033,0.001361,0.000667
23.000000,0.001877,0.001411,0.000301,0.000697,-0.000667
24.000000,-0.001743,0.000879,-0.000168,0.000680,-0.009383
25.000000,-0.003090,0.000271,-0.000572,0.000363,-0.005402
26.000000,-0.000133,0.001507,0.000436,0.001339,0.014118
27.000000,-0.002010,0.000947,0.000000,0.000979,-0.008716
28.000000,0.000133,0.001005,0.000536,0.000470,0.010050
29.000000,0.002010,0.000133,0.000503,0.000425,0.000000
30.000000,0.003224,0.000067,0.000671,-0.000022,0.000666
31.000000,-0.000294,-0.000214,0.000734,0.000130,-0.003470
32.000000,0.001342,-0.000334,0.000775,-0.000089,-0.000535
33.000000,0.000931,0.000532,0.000972,0.000378,0.007995
34.000000,-0.001070,0.000470,0.000675,0.000045,-0.010003
35.000000,-0.000935,0.001144,0.000708,0.000000,0.001340
36.000000,0.000561,0.000133,0.000820,0.000335,0.004008
37.000000,0.000134,0.000738,0.000843,0.000246,-0.002670
38.000000,-0.000266,0.000333,0.000669,0.000468,0.005998
