0.000000,0.003941,0.003474,0.002245,0.002483,0.031861
1.000000,0.009821,0.002389,0.002711,0.002850,0.003478
2.000000,0.015321,0.002512,0.003942,0.002454,0.007610
3.000000,0.014430,0.002160,0.004166,0.002257,0.000000
4.000000,0.003989,0.001707,0.002162,0.001099,-0.023006
5.000000,0.001666,0.002803,0.003285,0.002067,0.020245
6.000000,0.004803,0.007312,0.004317,0.003175,0.019166
7.000000,0.010864,0.013092,0.006733,0.003847,0.037916
8.000000,0.013329,0.013880,0.007724,0.003581,0.012326
9.000000,0.017026,0.010507,0.006825,0.003287,-0.004523
10.000000,0.013752,0.007709,0.005592,0.004066,0.003878
11.000000,0.011334,0.008068,0.005229,0.004497,0.007072
12.000000,0.002980,0.006922,0.004717,0.004935,-0.003851
13.000000,0.001541,0.007435,0.004798,0.005256,0.005132
14.000000,0.002062,0.009544,0.005625,0.004622,-0.001921
15.000000,0.004718,0.009235,0.006019,0.005268,0.017160
16.000000,0.004810,0.008072,0.007692,0.005568,0.007533
17.000000,0.011375,0.007177,0.010135,0.006881,0.028970
18.000000,0.013602,0.007572,0.010726,0.007673,0.016270
19.000000,0.010002,0.006032,0.008270,0.006561,-0.019922
20.000000,0.009235,0.006977,0.007343,0.006053,0.013325
21.000000,0.012015,0.008412,0.008240,0.006290,0.021429
22.000000,0.002055,0.006715,0.006819,0.005383,-0.020828
23.000000,0.000478,0.007040,0.007238,0.005545,0.008383
24.000000,0.005414,0.007708,0.008626,0.006320,0.004759
25.000000,0.004639,0.006937,0.008086,0.006325,0.009451
26.000000,0.003734,0.007874,0.007973,0.007753,0.016905
27.000000,0.013035,0.007545,0.007361,0.009272,0.025679
28.000000,0.010568,0.005523,0.006547,0.008991,-0.003951
29.000000,0.009164,0.007289,0.006660,0.007943,-0.002265
30.000000,0.005794,0.005217,0.006097,0.006634,-0.007397
31.000000,0.002299,0.003016,0.005714,0.006499,-0.000571
32.000000,-0.001925,0.005555,0.006135,0.006397,0.004561
33.000000,-0.007140,0.001714,0.004377,0.005397,-0.030025
34.000000,-0.004936,0.002114,0.004911,0.006455,0.008754
35.000000,-0.002067,0.001864,0.004400,0.006012,0.006948
36.000000,-0.009718,-0.003710,0.002082,0.004079,-0.038828
37.000000,-0.007417,-0.004671,0.001437,0.003351,0.016067
38.000000,0.006687,-0.000227,0.002648,0.004289,0.040491
39.000000,-0.003635,-0.004286,0.001502,0.003012,-0.042855
40.000000,-0.003728,-0.002897,0.001160,0.003099,0.006488
41.000000,0.005794,-0.001962,0.000527,0.003156,0.008780
42.000000,0.007075,-0.000171,0.002692,0.004033,0.022473
43.000000,-0.001822,0.002432,0.002073,0.003729,-0.003997
44.000000,0.008798,0.002581,0.002348,0.004134,0.010245
45.000000,0.008742,0.002507,0.002186,0.003769,0.006209
46.000000,0.007884,0.006839,0.001565,0.003668,0.004492
47.000000,0.001363,0.004219,-0.000226,0.002365,-0.010135
48.000000,0.002614,0.000396,0.000085,0.001898,0.002261
49.000000,0.002364,0.005581,0.000648,0.002861,0.008994
50.000000,0.004782,0.006762,0.001932,0.003027,0.018298
51.000000,0.006721,0.007303,0.002670,0.002786,0.014185
52.000000,0.007988,0.004675,0.002252,0.003353,-0.003799
53.000000,0.007970,0.005292,0.003862,0.003146,0.002173
54.000000,0.002226,0.002295,0.002438,0.002330,-0.019727
55.000000,-0.001988,0.001397,0.001952,0.001923,-0.002771
56.000000,-0.005826,0.000447,0.003643,0.001192,-0.005007
57.000000,-0.005290,0.001349,0.002784,0.000299,-0.001116
58.000000,-0.010013,-0.001022,-0.000313,-0.000284,-0.021446
59.000000,-0.007557,-0.002665,0.001458,-0.000457,-0.007443
60.000000,-0.011654,-0.006821,-0.000029,-0.000985,-0.023257
61.000000,-0.015415,-0.010620,-0.001659,-0.001760,-0.023811
62.000000,-0.015916,-0.010603,-0.002964,-0.002033,-0.003621
63.000000,-0.015534,-0.012773,-0.003741,-0.001683,-0.019537
64.000000,-0.013552,-0.010555,-0.004130,-0.001893,0.002463
65.000000,-0.009394,-0.010524,-0.004563,-0.002206,-0.002463
66.000000,-0.009373,-0.012394,-0.005973,-0.001702,-0.023707
67.000000,-0.002311,-0.009113,-0.003882,-0.001182,0.031690
68.000000,-0.000741,-0.008137,-0.004580,-0.002921,-0.011689
69.000000,-0.000739,-0.007146,-0.004906,-0.001410,0.002472
70.000000,-0.008823,-0.009108,-0.007965,-0.003056,-0.042882
71.000000,-0.002030,-0.005702,-0.008161,-0.003007,0.010257
72.000000,-0.010420,-0.006365,-0.008484,-0.004097,-0.010257
73.000000,-0.007054,-0.003897,-0.008335,-0.003793,0.005141
74.000000,-0.003990,-0.002365,-0.006460,-0.003541,0.017790
75.000000,0.001796,-0.003514,-0.007019,-0.004213,-0.013951
76.000000,0.001398,-0.000316,-0.006355,-0.004088,0.008267
77.000000,0.003449,-0.003485,-0.006299,-0.003750,0.000000
78.000000,0.000640,-0.003207,-0.005672,-0.004122,-0.008906
79.000000,-0.003430,-0.003710,-0.005428,-0.004507,-0.002559
80.000000,-0.000384,0.000706,-0.004201,-0.005074,0.001280
81.000000,0.001137,0.001267,-0.002217,-0.005018,0.015868
82.000000,-0.003063,0.000193,-0.003086,-0.005592,-0.021000
83.000000,-0.001153,-0.000257,-0.002077,-0.005643,0.000643
84.000000,0.003178,-0.000126,-0.001245,-0.004348,0.019097
85.000000,0.002669,0.001143,-0.001185,-0.004298,-0.001262
86.000000,0.000126,0.000631,0.000158,-0.004026,0.003152
87.000000,0.012707,0.004822,0.000668,-0.002592,0.041904
88.000000,0.006823,0.002835,-0.000186,-0.002836,-0.028775
89.000000,0.010322,0.006750,0.001520,-0.001369,0.036589
90.000000,0.009854,0.006262,0.003484,-0.000713,-0.003599
91.000000,0.009104,0.004615,0.002941,0.000060,-0.000601
92.000000,-0.001332,0.005687,0.002940,-0.000162,-0.010275
93.000000,0.005634,0.006229,0.002986,0.000692,0.006057
94.000000,0.000837,0.005579,0.002727,0.001029,0.012601
95.000000,0.000480,0.005167,0.003155,0.000932,-0.005381
96.000000,0.000360,0.004732,0.002682,0.001682,-0.001200
97.000000,-0.009327,-0.005330,-0.000254,-0.001331,-0.058713
98.000000,-0.005138,0.000248,0.001541,-0.000041,0.027003
99.000000,-0.006916,-0.003040,0.001855,0.000000,0.003711
100.000000,-0.001203,-0.000361,0.002950,0.002202,0.023186
101.000000,-0.001083,-0.000361,0.002127,0.001840,-0.000603
102.000000,0.011382,0.001028,0.003357,0.002303,0.003614
103.000000,-0.000496,-0.002817,0.001706,0.001052,-0.032389
104.000000,0.009876,0.001480,0.003529,0.002311,0.055570
105.000000,0.004414,0.001606,0.003386,0.002639,-0.004121
106.000000,-0.000968,-0.001026,0.001853,0.001446,-0.027514
107.000000,0.004283,0.007833,0.001252,0.002442,0.029871
108.000000,0.011231,0.005368,0.002808,0.002817,0.002352
109.000000,-0.000118,0.004879,0.000920,0.002863,-0.001175
110.000000,-0.000473,0.001971,0.000805,0.002624,-0.005896
111.000000,0.000606,-0.000181,-0.000271,0.001357,-0.022123
112.000000,-0.000826,0.001729,0.001378,0.002815,0.022715
113.000000,-0.004994,0.003119,0.000151,0.002177,-0.018491
114.000000,-0.003200,-0.001659,-0.000090,0.001800,0.007796
115.000000,0.001062,0.000295,0.000950,0.002356,0.015412
116.000000,0.003238,0.001922,0.000448,0.001876,-0.011239
117.000000,-0.005027,-0.002926,0.002453,-0.000141,-0.018614
118.000000,0.000961,-0.002017,0.001675,0.001200,0.011449
119.000000,-0.004104,-0.003652,0.000614,-0.000604,-0.017528
120.000000,-0.005124,-0.002031,-0.000030,-0.000141,0.010312
121.000000,-0.005427,-0.001094,-0.000638,-0.000546,-0.012755
122.000000,0.001810,-0.001609,0.000060,0.000383,0.017571
123.000000,-0.002169,-0.000604,0.001257,-0.000101,-0.008444
124.000000,0.003506,-0.000299,-0.000979,-0.000159,0.010843
125.000000,0.003114,-0.001005,-0.000355,0.000298,0.008353
126.000000,0.007322,0.000947,0.001435,0.000615,0.008284
127.000000,0.004161,0.002985,0.000029,0.002631,0.001766
128.000000,0.005849,0.001840,-0.000088,0.001730,0.000000
129.000000,0.003327,0.003417,-0.000118,0.001548,-0.001766
130.000000,0.008834,0.005974,0.001971,0.001971,0.035883
131.000000,0.010671,0.008996,0.003951,0.002574,0.017470
132.000000,0.010429,0.007295,0.002843,0.002472,0.000559
133.000000,0.010652,0.008251,0.003824,0.003589,0.001116
134.000000,0.011451,0.007389,0.003545,0.001810,0.002228
135.000000,0.001021,0.004927,0.001961,0.001406,-0.016270
136.000000,0.001447,0.006059,0.003503,0.002976,0.019603
137.000000,-0.000112,0.005159,0.004072,0.001739,-0.007236
138.000000,0.001112,0.005882,0.003861,0.001902,0.007236
139.000000,-0.001340,0.005056,0.004236,0.001607,-0.010034
140.000000,0.000903,0.000962,0.003468,0.001635,-0.005055
141.000000,0.001106,0.001277,0.005136,0.003060,0.020619
142.000000,0.002222,0.001055,0.004175,0.002247,-0.001656
143.000000,-0.002905,-0.000896,0.003677,0.002250,-0.018400
144.000000,0.001563,0.000111,0.003750,0.002400,0.012304
145.000000,0.017562,0.009232,0.007080,0.004385,0.074941
146.000000,0.015184,0.008145,0.007102,0.005050,0.008729
147.000000,0.013459,0.007841,0.006500,0.005328,-0.010278
148.000000,0.018581,0.007838,0.006860,0.005187,0.007205
149.000000,0.013227,0.007395,0.006225,0.005289,-0.014463
150.000000,0.001950,0.009756,0.005359,0.005564,0.018557
151.000000,0.007624,0.011404,0.006340,0.007226,0.037097
152.000000,0.009679,0.011569,0.006312,0.006640,0.000000
153.000000,0.010197,0.014389,0.006746,0.007248,0.009794
154.000000,0.015512,0.014369,0.007240,0.007290,0.012110
155.000000,0.011028,0.006489,0.007861,0.006883,-0.003859
156.000000,-0.000295,0.003664,0.005905,0.005956,-0.019522
157.000000,0.000197,0.004938,0.006389,0.005979,0.002461
158.000000,-0.003639,0.003279,0.005558,0.005666,-0.009385
159.000000,-0.002617,0.006447,0.006921,0.006299,0.017221
160.000000,-0.004102,0.003463,0.006610,0.004727,-0.011283
161.000000,0.006115,0.002910,0.007157,0.005197,0.031564
162.000000,0.006482,0.003339,0.007454,0.005321,0.004293
163.000000,0.009593,0.002977,0.008683,0.005490,0.006168
164.000000,0.009339,0.003361,0.008865,0.005947,0.015955
165.000000,0.015103,0.005501,0.005995,0.007074,0.017536
166.000000,0.010793,0.008454,0.006059,0.006755,0.010014
167.000000,0.009572,0.008027,0.006482,0.006935,-0.001813
168.000000,0.010055,0.009824,0.006551,0.006980,0.008584
169.000000,0.008209,0.008774,0.007611,0.007539,0.006725
170.000000,0.004880,0.009992,0.006728,0.007737,0.000893
171.000000,0.002699,0.006746,0.004828,0.007020,-0.000893
172.000000,0.008440,0.009006,0.006173,0.007972,0.026892
173.000000,0.007851,0.008953,0.005965,0.008773,0.005639
174.000000,0.006160,0.007184,0.005273,0.008305,-0.001732
175.000000,0.006068,0.005474,0.005487,0.005821,0.000433
176.000000,0.012220,0.007459,0.007957,0.006526,0.029866
177.000000,0.005830,0.007135,0.007581,0.006700,-0.005057
178.000000,0.004702,0.006277,0.008050,0.006460,0.000000
179.000000,0.004879,0.005520,0.007147,0.006914,-0.000845
180.000000,0.003179,0.004624,0.007308,0.006026,-0.008066
181.000000,-0.004334,0.003943,0.005344,0.004533,-0.007702
182.000000,-0.001868,0.001981,0.005494,0.004775,0.007276
183.000000,-0.001442,0.001630,0.005292,0.004520,0.002130
184.000000,0.000169,0.002524,0.004854,0.004357,0.007208
185.000000,-0.001712,0.000734,0.003104,0.003903,-0.017473
186.000000,-0.000430,-0.002382,0.002539,0.004511,-0.001291
187.000000,-0.002316,-0.002092,0.002522,0.004357,-0.002155
188.000000,-0.003174,-0.002308,0.001984,0.004598,-0.002159
189.000000,-0.007753,-0.003792,0.000864,0.003501,-0.015687
190.000000,-0.008519,-0.005116,-0.000246,0.003167,-0.021306
191.000000,-0.015107,-0.007768,-0.001913,0.000974,-0.034226
192.000000,-0.015234,-0.008775,-0.003397,0.000737,-0.002789
193.000000,-0.016579,-0.009876,-0.004123,0.000236,-0.008885
194.000000,-0.012037,-0.009895,-0.003685,-0.000062,0.007021
195.000000,-0.004354,-0.006437,-0.002852,-0.000076,0.017110
196.000000,0.006576,-0.004265,-0.003324,0.000271,0.020423
197.000000,0.006324,-0.004455,-0.003273,0.000196,-0.004051
198.000000,0.007739,-0.004420,-0.003364,-0.000150,-0.001806
199.000000,0.005520,-0.003258,-0.003525,-0.000510,-0.004075
200.000000,0.004085,-0.000135,-0.002625,-0.000209,0.009932
201.000000,0.000986,0.003781,-0.001994,-0.000015,0.004929
202.000000,-0.003917,0.001203,-0.003786,-0.001864,-0.028567
203.000000,-0.002364,0.002688,-0.003594,-0.001853,0.005962
204.000000,-0.000091,0.002715,-0.003590,-0.001552,0.007289
205.000000,-0.000360,0.001862,-0.002287,-0.001280,0.008588
206.000000,-0.000717,0.000135,-0.002065,-0.002171,0.003145
207.000000,0.006338,0.001211,-0.001622,-0.001779,0.006707
208.000000,0.003445,0.000541,-0.001939,-0.002062,-0.008503
209.000000,-0.001184,-0.000637,-0.001948,-0.002563,-0.015855
210.000000,-0.001083,-0.000721,-0.000428,-0.001991,0.009091
211.000000,0.000806,0.000045,0.001913,-0.001314,0.012590
212.000000,0.002568,0.004453,0.002828,-0.001039,0.015518
213.000000,0.003652,0.003549,0.003118,-0.001213,-0.003084
214.000000,0.009366,0.004091,0.003403,-0.001030,0.012717
215.000000,0.004120,0.001519,0.001690,-0.001019,-0.017140
216.000000,0.001691,0.001248,0.000692,-0.000961,0.000443
217.000000,0.001228,0.001898,0.001554,-0.000449,0.013204
218.000000,0.000441,0.002046,0.001294,-0.000611,-0.007021
219.000000,0.000609,0.004988,0.002175,0.000364,0.013558
220.000000,0.001149,0.002635,0.000957,0.000593,-0.014439
221.000000,-0.000799,0.000446,0.000245,0.001424,-0.009298
222.000000,-0.009859,-0.004315,0.000069,0.000447,-0.032093
223.000000,-0.008822,-0.004191,-0.000321,0.000682,-0.001839
224.000000,-0.007344,-0.003368,0.000362,0.001146,0.020948
225.000000,-0.005632,-0.002241,-0.000361,0.000380,-0.005876
226.000000,0.000533,-0.000133,0.000558,0.000417,0.021525
227.000000,0.002011,-0.003924,-0.001013,-0.000272,-0.024704
228.000000,0.006163,-0.001330,0.000358,0.000419,0.018919
229.000000,0.002775,-0.002285,0.001351,0.000689,0.004008
230.000000,0.003148,-0.001242,0.000696,0.000224,-0.004008
231.000000,-0.003943,-0.001705,-0.000630,-0.000405,-0.013930
232.000000,0.001179,0.001595,-0.001360,0.000578,0.000905
233.000000,-0.003693,0.001235,-0.001478,0.000198,-0.005440
234.000000,-0.005223,-0.001224,-0.002296,-0.000167,-0.003643
235.000000,-0.000268,0.001440,-0.000401,0.000239,0.020768
236.000000,-0.003009,-0.003476,-0.001804,-0.000787,-0.027635
237.000000,-0.009916,-0.004369,-0.004146,-0.002131,-0.033632
238.000000,-0.008070,-0.005881,-0.003606,-0.001722,0.003793
239.000000,-0.007057,-0.006140,-0.004213,-0.001146,0.001419
240.000000,-0.010080,-0.005174,-0.003208,-0.001260,0.005655
241.000000,0.000917,-0.001046,-0.001376,-0.000768,0.027348
242.000000,0.009192,-0.000362,0.000616,-0.001028,0.007743
243.000000,0.008524,0.000227,0.000731,-0.000910,0.000454
244.000000,0.009055,0.000999,-0.000113,-0.001198,0.004073
245.000000,0.010348,0.000134,0.000787,-0.000222,0.012121
246.000000,0.005769,0.003343,-0.000067,-0.000089,0.004452
247.000000,0.002793,0.005993,0.000812,-0.000767,-0.007133
248.000000,0.003952,0.006238,0.000178,-0.000324,0.006244
249.000000,-0.000090,0.004482,-0.000829,-0.001314,-0.016137
250.000000,-0.004513,0.002918,-0.001128,-0.001166,-0.009991
251.000000,-0.006961,-0.000596,-0.000821,-0.001116,-0.007789
252.000000,-0.007755,-0.002481,-0.001421,-0.000416,-0.011101
253.000000,-0.009749,-0.002899,-0.001336,-0.000479,-0.003728
254.000000,-0.008304,-0.004197,-0.001599,-0.001474,-0.008910
255.000000,-0.003871,-0.004192,-0.002029,-0.000873,0.012172
256.000000,-0.003714,-0.005338,-0.000997,-0.001824,-0.007004
257.000000,0.001113,-0.003321,0.001336,-0.000566,0.013036
258.000000,0.003058,-0.003346,0.001446,-0.000996,0.005995
259.000000,0.001875,-0.003214,0.000634,-0.001624,-0.014822
260.000000,0.004600,0.000364,0.001641,-0.000631,0.025796
261.000000,0.008711,0.002498,0.000951,0.000285,0.013550
262.000000,0.006462,0.003788,0.000654,0.000315,0.001793
263.000000,0.003102,0.003080,0.000091,0.000136,-0.010806
264.000000,0.007600,0.004738,0.000270,0.000513,0.007666
265.000000,0.001901,0.003250,-0.000471,-0.000269,-0.002699
266.000000,-0.000090,0.004311,-0.000514,0.000772,0.003597
267.000000,-0.002614,0.001924,-0.000698,0.001532,-0.010830
268.000000,-0.004024,-0.000461,-0.001903,0.000810,-0.017854
269.000000,-0.002896,0.002352,-0.000431,0.001207,0.013306
270.000000,-0.005110,-0.001604,-0.000620,0.000559,-0.013768
271.000000,0.000269,0.000090,0.001294,0.000664,0.030492
272.000000,-0.001915,-0.002265,0.000762,-0.000319,-0.021750
273.000000,-0.003354,-0.003689,-0.000304,-0.001169,-0.025048
274.000000,-0.003216,-0.003056,0.000841,-0.000839,0.013993
275.000000,-0.000555,-0.002833,0.000209,-0.001258,-0.000463
276.000000,-0.004258,-0.001995,0.001158,-0.001007,0.011976
277.000000,0.000366,-0.000774,0.000575,-0.000724,0.001373
278.000000,0.004091,0.000369,-0.000046,-0.001146,-0.006422
279.000000,0.001477,-0.000870,0.000741,-0.000577,0.000920
280.000000,0.003035,0.001240,-0.000182,0.000000,0.007329
281.000000,0.005153,0.000447,0.000268,0.001012,0.022564
282.000000,0.004789,0.002578,0.000156,0.001367,-0.000446
283.000000,0.007586,0.005838,0.001075,0.001743,0.007561
284.000000,0.006780,0.004129,0.000536,0.001937,-0.003106
285.000000,0.009362,0.006199,0.001683,0.002206,0.020238
286.000000,0.003889,0.004521,0.001263,0.002279,-0.004802
