0.000000,0.007619,0.005673,0.001304,0.000723,0.011091
1.000000,0.008929,0.004722,0.000994,0.000642,-0.003683
2.000000,0.009849,0.004925,0.001450,0.000883,0.011009
3.000000,0.009160,0.004580,0.001911,0.001065,0.005460
4.000000,0.006702,0.005164,0.002645,0.002038,0.009633
5.000000,0.004843,0.006231,0.002830,0.001971,0.001796
6.000000,0.005580,0.007254,0.002925,0.001823,0.000000
7.000000,0.002178,0.006014,0.003071,0.001518,-0.005999
8.000000,0.002764,0.005962,0.003811,0.001924,0.008388
9.000000,-0.001927,0.002388,0.003768,0.001358,-0.013818
10.000000,-0.001802,0.001520,0.003596,0.001376,0.002417
11.000000,-0.002528,0.001526,0.003124,0.001171,-0.003628
12.000000,-0.000241,0.000969,0.002947,0.001290,0.005436
13.000000,-0.001317,0.000723,0.002652,0.001515,0.003008
14.000000,0.001086,-0.000420,0.002372,0.001623,-0.001803
15.000000,0.001203,-0.000299,0.002966,0.001787,0.003004
16.000000,0.000726,-0.000901,0.003177,0.001649,-0.006017
17.000000,-0.001937,-0.001089,0.002462,0.001684,-0.007876
18.000000,-0.002417,-0.001867,0.002047,0.001918,0.000608
19.000000,-0.001692,-0.000303,0.001042,0.002411,0.001822
20.000000,-0.001083,0.000060,0.000790,0.002418,0.006050
21.000000,-0.000847,-0.000061,0.000733,0.002063,-0.004837
22.000000,-0.000122,-0.001029,-0.000030,0.001621,-0.004251
23.000000,0.000364,-0.001026,-0.000151,0.001426,0.003039
24.000000,0.000121,-0.000785,-0.000603,0.001319,0.000607
25.000000,0.000121,-0.000481,-0.000390,0.001817,0.006046
26.000000,0.000967,0.000060,-0.000420,0.002138,-0.000603
27.000000,0.001546,0.000712,-0.000188,0.001879,-0.001358
28.000000,0.000000,0.000182,-0.000842,0.001426,-0.004692
29.000000,-0.001461,-0.000670,-0.000486,0.000472,-0.006697
30.000000,-0.002426,-0.001153,-0.000546,0.000143,0.001221
31.000000,-0.000241,0.000363,0.000151,0.000609,0.010319
32.000000,0.000272,0.000909,-0.000060,0.000283,0.001207
33.000000,0.000485,0.000242,-0.000392,-0.000020,-0.003625
34.000000,0.002066,0.000303,-0.000241,-0.000301,0.001210
35.000000,0.000609,-0.000908,-0.000695,-0.000563,-0.006064
36.000000,-0.001333,-0.000787,-0.000363,-0.000543,0.000608
37.000000,-0.000967,-0.000348,0.000182,-0.000242,0.003035
38.000000,-0.000726,-0.000121,0.000031,-0.000602,-0.002421
39.000000,-0.000727,0.000670,0.000000,-0.000101,0.001208
40.000000,0.000304,0.000457,-0.000348,-0.000212,-0.000911
41.000000,-0.000853,-0.001093,-0.000365,-0.000264,-0.005176
42.000000,-0.001826,-0.001397,-0.000244,-0.000506,-0.001833
43.000000,-0.002200,-0.001463,-0.000611,-0.000749,-0.004291
44.000000,-0.003057,-0.001892,-0.000795,-0.000792,-0.003076
45.000000,-0.002998,-0.001347,-0.001128,-0.000912,-0.000616
46.000000,-0.001102,-0.000977,-0.000882,-0.000568,0.004306
47.000000,-0.001843,-0.001835,-0.001091,-0.000490,-0.005540
48.000000,-0.008918,-0.005559,-0.002840,-0.001833,-0.039665
49.000000,-0.009075,-0.006066,-0.002698,-0.002022,-0.003861
50.000000,-0.003859,-0.003429,-0.001486,-0.001375,0.025463
51.000000,-0.003968,-0.002535,-0.001814,-0.001088,0.003764
52.000000,-0.001363,-0.001603,-0.001500,-0.000697,0.007486
53.000000,0.006197,-0.001361,-0.001412,-0.000861,-0.001866
54.000000,0.006346,-0.001365,-0.001628,-0.000985,-0.003118
55.000000,-0.001388,-0.002624,-0.001985,-0.001626,-0.013204
56.000000,-0.001130,-0.002549,-0.001763,-0.001438,0.005051
57.000000,-0.003132,-0.002247,-0.002041,-0.001477,-0.002522
58.000000,-0.002380,0.001908,-0.001825,-0.001257,0.001892
59.000000,-0.001757,0.002295,-0.001886,-0.001034,0.000000
60.000000,-0.001652,-0.001520,-0.002474,-0.001497,-0.012682
61.000000,-0.002280,-0.001705,-0.002120,-0.001778,0.001913
62.000000,-0.001140,-0.002136,-0.001869,-0.001712,0.003180
63.000000,0.000365,-0.001008,-0.001184,-0.001277,0.009416
64.000000,0.000378,-0.000689,-0.001027,-0.001315,0.000063
65.000000,0.002914,0.000631,-0.000996,-0.001113,0.000000
66.000000,0.003410,0.000565,-0.000992,-0.000987,0.004393
67.000000,0.002561,0.000711,-0.000768,-0.001124,-0.001065
68.000000,0.001141,0.000753,0.001331,-0.000966,0.002317
69.000000,-0.000378,0.000000,0.001147,-0.001257,-0.007533
