0.000000,0.006617,0.003024,0.002866,0.003161,0.007752
1.000000,0.010813,0.003142,0.002818,0.003446,0.016412
2.000000,0.015767,0.005016,0.003478,0.003215,0.009182
3.000000,0.011589,0.004890,0.003613,0.002756,0.002685
4.000000,0.007420,0.006529,0.003724,0.002676,0.001072
5.000000,0.007045,0.006831,0.004307,0.002717,0.005875
6.000000,0.007351,0.009082,0.004944,0.003373,0.017942
7.000000,0.004150,0.009958,0.005741,0.002972,-0.006822
8.000000,0.002239,0.006914,0.005605,0.002782,-0.006869
9.000000,0.001478,0.004449,0.005084,0.002806,-0.002734
10.000000,0.002750,0.004897,0.003961,0.003543,0.012233
11.000000,0.000522,0.003937,0.003539,0.003191,0.006805
12.000000,-0.000527,0.001811,0.003414,0.002923,-0.012070
13.000000,0.001479,0.001859,0.003375,0.003028,0.003163
14.000000,0.002971,0.002225,0.004377,0.003224,0.004726
15.000000,0.001152,0.001951,0.004391,0.003522,0.003138
16.000000,-0.002414,-0.000946,0.004068,0.002980,-0.011027
17.000000,0.000317,-0.000105,0.004927,0.003792,0.001583
18.000000,-0.001373,0.000053,0.003484,0.003754,-0.005285
19.000000,-0.001050,0.000960,0.002705,0.003710,0.006339
20.000000,-0.001047,0.000053,0.002475,0.002658,0.003155
21.000000,0.000948,-0.000733,0.001602,0.002115,-0.001050
22.000000,0.002827,0.001572,0.001691,0.002800,0.010975
23.000000,0.004713,0.001670,0.001765,0.002806,0.004149
24.000000,0.005505,0.002227,0.002226,0.003660,0.010299
25.000000,0.005998,0.002476,0.002213,0.003753,0.005619
26.000000,0.006920,0.003934,0.001494,0.004024,0.003560
27.000000,0.006041,0.004434,0.002164,0.004762,0.006577
28.000000,0.004403,0.004558,0.002306,0.003842,-0.004042
29.000000,0.001226,0.003366,0.002163,0.002925,-0.005585
30.000000,0.001118,0.003558,0.001805,0.002836,0.005079
31.000000,0.002622,0.004771,0.002019,0.002658,0.011083
32.000000,-0.002027,0.002007,0.001789,0.001797,-0.016671
33.000000,-0.003679,0.000362,0.001016,0.001297,-0.012302
34.000000,-0.000919,0.000154,0.001191,0.001535,0.008218
35.000000,-0.006382,-0.002632,-0.000078,0.000598,-0.022240
36.000000,-0.007348,-0.002363,0.000786,0.000209,0.006257
37.000000,0.000204,-0.000912,0.001761,0.001139,0.021086
38.000000,0.003477,-0.000101,0.002228,0.001503,0.004063
39.000000,0.002036,0.000559,0.001962,0.001628,0.001013
40.000000,0.009997,0.001807,0.002683,0.001806,0.017566
41.000000,0.008547,0.000599,0.002685,0.001546,-0.000996
42.000000,0.006804,0.003504,0.002755,0.002361,0.012373
43.000000,0.005005,0.004241,0.002301,0.002091,-0.004931
44.000000,0.005296,0.003666,0.001910,0.002016,0.002469
45.000000,0.004428,0.007213,0.002290,0.002352,0.013226
46.000000,0.004335,0.006441,0.002039,0.002671,-0.001461
47.000000,0.000491,0.003648,0.001368,0.002390,-0.006846
48.000000,0.001281,0.003143,0.001521,0.002533,-0.000982
49.000000,-0.000099,0.002599,0.001579,0.002174,-0.004430
50.000000,-0.004528,-0.000050,0.000879,0.001772,-0.008920
51.000000,-0.005534,-0.000599,0.000000,0.001590,-0.006492
52.000000,-0.002270,-0.000889,0.001307,0.001540,0.009474
53.000000,-0.004470,-0.001594,0.001323,0.001003,-0.011982
54.000000,0.000000,-0.000049,0.001808,0.001257,0.017920
55.000000,0.001092,-0.001718,0.002747,0.000954,-0.003459
56.000000,0.005436,-0.000049,0.003196,0.001343,0.015230
57.000000,0.005193,0.001461,0.002554,0.001399,0.008254
58.000000,0.009992,0.002761,0.002952,0.001934,0.012016
59.000000,0.005258,0.002629,0.002614,0.001929,-0.005750
60.000000,0.005950,0.003521,0.001736,0.001760,0.000000
61.000000,-0.003343,0.001047,0.000224,0.000349,-0.031237
62.000000,-0.003316,0.000939,0.000025,0.001184,0.008393
63.000000,-0.006014,0.001989,0.000197,0.001545,-0.001476
64.000000,-0.005851,-0.000296,-0.000173,0.001107,-0.004936
65.000000,-0.004667,0.000642,-0.000538,0.002045,0.005920
66.000000,0.003830,0.000243,0.000097,0.002212,0.011250
67.000000,0.002249,-0.000533,0.000464,0.001525,0.000486
68.000000,-0.000592,-0.003303,-0.000271,0.000867,-0.015679
69.000000,-0.006130,-0.005990,-0.001681,-0.000254,-0.032625
70.000000,-0.002475,-0.003571,-0.000025,-0.000033,0.024195
71.000000,-0.005723,-0.000946,0.000050,-0.000166,-0.004993
72.000000,-0.008846,-0.003299,-0.001180,-0.001083,-0.015129
73.000000,-0.003688,-0.002140,-0.000075,-0.000582,0.010111
74.000000,0.002837,-0.001646,-0.000971,-0.000664,0.000000
75.000000,0.000497,-0.000989,-0.000174,-0.000688,0.012497
76.000000,0.004846,-0.000439,-0.000098,-0.000081,0.016749
77.000000,0.010974,0.001064,0.000265,0.000664,0.015512
78.000000,0.007891,0.002101,-0.000601,0.000520,-0.005305
79.000000,0.007891,0.005364,-0.000313,0.000668,0.000000
80.000000,0.004713,0.002605,-0.000483,0.000852,-0.003391
81.000000,-0.001373,0.001737,0.000395,0.000612,-0.013679
82.000000,-0.004573,0.003200,-0.000049,0.000280,-0.000492
83.000000,-0.000387,0.003752,0.000806,0.001200,0.015625
84.000000,-0.002530,0.002680,0.000517,0.000246,-0.010716
85.000000,0.002986,0.003849,0.001430,0.001167,0.024191
86.000000,0.007908,0.003268,0.001415,0.001024,0.010934
87.000000,0.008290,0.001859,0.001461,0.000796,0.001417
88.000000,0.007512,0.003562,0.002832,0.000787,0.011734
89.000000,0.013171,0.005320,0.005342,0.001564,0.017577
90.000000,0.009521,0.006254,0.004429,0.001763,0.005943
91.000000,0.010948,0.009428,0.005582,0.003406,0.018067
92.000000,0.006229,0.007260,0.005230,0.002387,-0.022178
93.000000,0.006157,0.006835,0.005293,0.002815,0.011377
94.000000,0.003003,0.008087,0.005384,0.003040,0.001808
95.000000,0.001995,0.005758,0.004804,0.002873,0.000903
96.000000,-0.002795,0.004077,0.003672,0.002302,-0.005884
97.000000,0.001641,0.003935,0.002897,0.002286,0.000000
98.000000,-0.000181,0.002988,0.003275,0.002884,0.002267
99.000000,0.000991,0.001997,0.003659,0.004227,0.007670
100.000000,-0.002269,-0.000137,0.003058,0.002907,-0.015399
101.000000,0.000906,-0.000944,0.004242,0.003407,0.009991
102.000000,-0.004592,-0.001475,0.002892,0.002995,-0.027487
103.000000,-0.007851,-0.004016,0.001409,0.002190,-0.014032
104.000000,-0.008915,-0.003962,0.002063,0.002268,0.002352
105.000000,-0.010110,-0.006189,-0.000216,0.001139,-0.021373
106.000000,-0.009532,-0.004313,-0.000118,0.001010,0.012879
107.000000,-0.000279,-0.002435,0.000750,0.001119,0.018780
108.000000,0.005666,-0.001093,0.000948,0.001819,0.015690
109.000000,0.001778,-0.003569,-0.000786,0.001250,-0.017087
110.000000,0.004463,-0.002824,-0.001480,0.001098,-0.007950
111.000000,0.005516,-0.002008,-0.001476,0.002158,0.018144
112.000000,0.000625,0.000173,-0.000651,0.001986,-0.005673
113.000000,-0.004913,0.000376,-0.001820,0.001065,-0.012002
114.000000,-0.000373,0.000702,-0.001630,0.001609,0.005615
115.000000,-0.004751,-0.000144,-0.003167,-0.000192,-0.029839
116.000000,-0.015226,-0.004855,-0.004584,-0.001697,-0.034233
117.000000,-0.012605,-0.005990,-0.004213,-0.001497,0.007435
118.000000,-0.018781,-0.011847,-0.006470,-0.003317,-0.042882
119.000000,-0.014714,-0.007543,-0.005556,-0.003038,0.025949
120.000000,-0.003982,-0.004366,-0.003595,-0.002442,0.023822
121.000000,0.005593,-0.004817,-0.003413,-0.002590,0.013639
122.000000,0.010860,-0.000872,-0.000350,-0.000725,0.033773
123.000000,0.024972,0.003096,0.001736,-0.000181,0.027677
124.000000,0.019873,0.002580,0.001641,-0.000227,0.000455
125.000000,0.015200,0.005609,0.002732,-0.000242,0.000455
126.000000,0.018207,0.011900,0.003522,0.000910,0.028676
127.000000,0.013211,0.012036,0.003023,0.001204,0.008795
128.000000,0.013288,0.019130,0.003642,0.002063,0.028061
129.000000,0.011487,0.015680,0.004068,0.001523,-0.008551
130.000000,0.008977,0.012088,0.003861,0.001633,-0.012095
131.000000,0.003068,0.010638,0.002910,0.001271,-0.000870
132.000000,0.002955,0.008083,0.003606,0.002461,0.008230
133.000000,-0.002916,0.005186,0.004141,0.002886,-0.001295
134.000000,0.002135,0.006811,0.004695,0.003364,0.016706
135.000000,0.008758,0.008868,0.007238,0.004777,0.021018
136.000000,0.008182,0.005625,0.008762,0.004223,-0.003751
137.000000,0.005699,0.004327,0.008181,0.003458,-0.004184
138.000000,0.008043,0.002564,0.010847,0.003282,0.010428
139.000000,0.003537,0.002836,0.009258,0.003658,-0.005826
140.000000,0.000664,0.004711,0.008400,0.004144,0.006656
141.000000,0.002077,0.005129,0.007883,0.003650,0.003311
