0.000000,0.001603,-0.001691,-0.000398,0.000121,0.003635
1.000000,0.002988,-0.001508,-0.000217,0.000060,0.003260
2.000000,0.004140,-0.000538,-0.000090,0.000253,0.006129
3.000000,0.004418,0.000359,0.000054,0.000312,0.003588
4.000000,0.005247,0.001213,0.000697,0.000609,0.009624
5.000000,0.004946,0.003274,0.000731,0.000728,0.002126
6.000000,0.004647,0.003818,0.000730,0.000799,0.001768
7.000000,0.003068,0.003604,0.000409,0.000667,-0.001768
8.000000,0.002633,0.003526,0.000640,0.000715,0.001415
9.000000,0.000779,0.003013,0.000586,0.000654,0.000353
10.000000,0.000707,0.002826,0.000568,0.000677,0.001765
11.000000,0.000424,0.002535,0.000514,0.000701,0.000353
12.000000,0.000707,0.001887,0.000675,0.000569,-0.000353
13.000000,0.000283,0.001458,0.000908,0.000522,-0.000706
14.000000,0.000424,0.000601,0.000907,0.000665,0.001058
15.000000,-0.000353,0.000177,0.001726,0.000546,-0.002118
16.000000,-0.000990,-0.000283,0.001767,0.000392,-0.002831
17.000000,-0.000424,0.000141,0.001873,0.000320,0.002477
18.000000,0.001197,0.000740,0.002133,0.000673,0.007396
19.000000,0.000563,0.000493,0.001753,0.000555,-0.002107
20.000000,0.001549,0.000598,0.001712,0.000578,0.002809
21.000000,0.001834,0.000422,0.001479,0.000483,-0.001404
22.000000,0.000776,0.000176,0.001032,0.000509,-0.002813
23.000000,0.000210,0.000703,0.001081,0.000840,0.004567
24.000000,0.001192,0.000878,0.000739,0.000897,0.002800
25.000000,0.001606,0.001578,0.000877,0.001676,0.004881
26.000000,0.001678,0.001756,0.000737,0.001764,-0.001044
27.000000,0.002102,0.001439,0.000790,0.001728,-0.000697
28.000000,0.001188,0.000699,0.000719,0.001655,0.000000
29.000000,0.000279,0.000736,0.000615,0.001414,-0.001744
30.000000,-0.000488,0.000559,0.000579,0.001328,0.001047
31.000000,0.000070,0.000874,0.000648,0.001277,0.001742
32.000000,0.000000,0.001051,0.000614,0.001038,-0.001045
33.000000,0.000000,0.000594,0.000649,0.000918,0.000000
34.000000,0.000070,0.000175,0.000526,0.000551,-0.001395
35.000000,0.000279,-0.000104,0.000737,0.000550,0.002091
36.000000,0.000626,0.000348,0.001052,0.000607,0.003476
37.000000,0.000348,0.000174,0.000806,0.000585,-0.002432
38.000000,0.000696,0.000348,0.000524,0.000596,0.001738
39.000000,0.000696,0.000383,0.000559,0.000537,-0.001393
40.000000,-0.000209,0.000035,0.000297,0.000397,-0.002433
41.000000,-0.000765,-0.000070,0.000402,0.000409,0.000697
42.000000,-0.000906,-0.000279,0.000386,0.000316,-0.003140
43.000000,-0.000417,0.000139,0.000367,0.000479,0.004184
44.000000,-0.000347,0.000174,0.000174,0.000409,-0.001044
45.000000,0.001389,0.000590,0.000243,0.000688,0.006250
46.000000,0.000973,0.000104,0.000226,0.000736,-0.001386
47.000000,0.002431,0.000762,0.000468,0.000792,0.004151
48.000000,0.002215,0.000899,0.000623,0.000649,0.003102
49.000000,0.002905,0.001279,0.000831,0.000799,0.002406
50.000000,0.000760,0.001075,0.000555,0.000556,-0.004473
51.000000,0.000554,0.000763,0.000347,0.000523,-0.002417
52.000000,0.000207,0.001319,0.000520,0.000697,0.002417
