0.000000,0.006589,0.006591,0.007776,0.013107,0.017644
1.000000,0.006858,0.005890,0.007301,0.010289,0.007176
2.000000,0.017922,0.009827,0.009106,0.011493,0.036112
3.000000,0.013192,0.005519,0.007237,0.009601,-0.027974
4.000000,0.013169,0.006480,0.008823,0.010161,0.032888
5.000000,0.000206,0.003397,0.003457,0.006318,-0.047174
6.000000,0.007813,0.007335,0.005608,0.006051,0.045211
7.000000,-0.002778,0.007572,0.006007,0.005845,-0.016840
8.000000,0.002817,0.008004,0.006727,0.005255,0.000000
9.000000,0.005225,0.009197,0.007232,0.007822,0.044929
10.000000,0.009435,0.004820,0.005706,0.006791,-0.026126
11.000000,0.004276,0.006044,0.005967,0.006882,0.019418
12.000000,0.005128,0.001175,0.005501,0.006463,-0.012579
13.000000,0.013705,0.008261,0.006890,0.007578,0.042884
14.000000,-0.000766,0.002230,0.004355,0.006625,-0.027425
15.000000,0.014008,0.011721,0.007559,0.006212,0.047740
16.000000,0.014106,0.009191,0.008263,0.006802,0.019910
17.000000,0.015363,0.010246,0.008909,0.007420,-0.006292
18.000000,-0.001686,0.006010,0.007007,0.006488,-0.042364
19.000000,0.007527,0.003381,0.006289,0.005948,0.018640
20.000000,-0.007830,0.003089,0.003955,0.004833,-0.029042
21.000000,-0.017402,-0.001648,0.002198,0.003429,-0.027954
22.000000,-0.015169,0.000097,0.000636,0.003700,0.004876
23.000000,-0.002652,-0.002169,0.003046,0.003871,0.020222
24.000000,0.001472,0.004499,0.003365,0.004403,0.039257
25.000000,0.007647,-0.000091,0.005815,0.005009,0.001832
26.000000,0.015602,-0.000900,0.004145,0.005209,0.011824
27.000000,0.011713,-0.001728,0.004259,0.005363,-0.014572
28.000000,0.009495,0.003422,0.004716,0.005812,0.009132
29.000000,0.003813,0.002643,0.003012,0.005073,0.010850
30.000000,0.010862,0.009254,0.006172,0.005721,0.037074
31.000000,0.010566,0.013084,0.005718,0.005827,0.010345
32.000000,0.010717,0.011215,0.005656,0.004162,-0.013817
33.000000,0.006792,0.008144,0.002987,0.004745,-0.010490
34.000000,-0.002716,0.000548,0.002524,0.002426,-0.036693
35.000000,-0.001217,0.004822,0.002365,0.005484,0.044571
36.000000,-0.010204,0.000181,-0.000360,0.002824,-0.034593
37.000000,-0.012005,-0.000644,-0.001186,0.002625,-0.022822
38.000000,-0.002298,0.002247,0.002834,0.003893,0.038048
39.000000,0.010391,0.003837,0.003240,0.003287,0.026750
40.000000,-0.006378,-0.003797,0.002728,0.002849,-0.039273
41.000000,-0.003459,-0.006832,0.003126,0.001535,-0.020001
42.000000,0.017156,0.002575,0.006895,0.004629,0.080255
43.000000,0.006816,0.002259,0.005201,0.002745,-0.013652
44.000000,0.001466,0.005928,0.003238,0.003659,0.000000
45.000000,0.012220,0.002921,0.003872,0.002551,0.014499
46.000000,0.016981,0.006761,0.003471,0.002014,0.003803
47.000000,-0.001702,0.007727,0.003541,0.001785,-0.013161
48.000000,0.010379,0.008597,0.005422,0.004755,0.046753
49.000000,0.011355,0.006411,0.005124,0.004297,0.004882
50.000000,0.009266,0.010743,0.003473,0.005400,0.004050
51.000000,0.012507,0.014744,0.003956,0.006999,0.020009
52.000000,0.011783,0.005040,0.003808,0.006277,-0.016780
53.000000,0.003877,0.007128,0.004694,0.005844,0.007226
54.000000,-0.008625,0.001365,0.003647,0.002614,-0.057629
55.000000,-0.008421,0.000422,0.001672,0.002722,0.005072
56.000000,-0.012254,0.000126,0.003444,0.002356,0.000843
57.000000,-0.013155,-0.000686,0.003520,0.002132,-0.021286
58.000000,-0.011356,-0.003740,0.002429,0.002368,0.016219
59.000000,-0.002044,-0.005335,0.000538,0.001638,-0.011069
60.000000,-0.010383,-0.009402,0.000671,-0.000819,-0.036621
61.000000,-0.009312,-0.010783,0.001980,-0.000957,0.006197
62.000000,-0.009337,-0.011246,-0.003103,-0.001210,-0.021410
63.000000,-0.016588,-0.013972,-0.003422,-0.001528,-0.020037
64.000000,-0.005556,-0.003800,-0.001217,0.001164,0.044092
65.000000,-0.000534,-0.005458,-0.002518,-0.000705,-0.011510
66.000000,-0.005186,-0.007249,-0.003561,-0.000121,-0.017064
67.000000,0.013594,0.002129,0.000721,0.003056,0.072489
68.000000,0.001101,-0.007744,-0.005742,-0.000962,-0.082503
69.000000,-0.010481,-0.008019,-0.006677,-0.002314,-0.013819
70.000000,-0.020322,-0.010428,-0.009915,-0.003029,-0.060712
71.000000,-0.006630,-0.005908,-0.008346,-0.000649,0.051392
72.000000,-0.031111,-0.008759,-0.010002,-0.004988,-0.049914
73.000000,-0.009365,-0.004132,-0.009052,-0.003659,0.026228
74.000000,0.002214,-0.004134,-0.003967,-0.002189,0.044077
75.000000,0.015454,-0.002434,-0.003946,-0.002490,0.005489
76.000000,0.017901,0.005635,-0.000807,-0.000496,0.063626
77.000000,0.027198,-0.001957,0.000086,-0.000171,-0.003431
78.000000,0.023663,0.007149,-0.000297,-0.001445,0.008554
79.000000,0.011411,0.006813,-0.000603,-0.002180,-0.017183
80.000000,0.010487,0.012970,0.001271,-0.002286,0.000866
81.000000,-0.021110,-0.001605,-0.003756,-0.006099,-0.094358
82.000000,-0.035847,-0.004324,-0.006541,-0.008110,-0.077113
83.000000,-0.035513,-0.005925,-0.005028,-0.008010,0.010225
84.000000,-0.017939,-0.003264,-0.003699,-0.003732,0.070687
85.000000,0.048640,0.029563,0.013565,0.007224,0.333760
86.000000,0.071011,0.024951,0.015293,0.007779,0.017497
87.000000,0.091180,0.027667,0.012855,0.009280,0.023732
88.000000,0.106353,0.035420,0.021285,0.011609,0.086088
