0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,0.025498,0.016359,0.008556,0.007628,0.034215
18.000000,0.027465,0.014322,0.006677,0.006866,0.006042
19.000000,0.025037,0.013404,0.006463,0.005831,0.006006
20.000000,0.021206,0.012388,0.008135,0.005934,-0.002999
21.000000,0.010566,0.016522,0.009021,0.006577,0.009564
22.000000,0.016957,0.021228,0.013355,0.008506,0.066173
23.000000,0.015526,0.021496,0.013573,0.008361,-0.001114
24.000000,0.016928,0.020982,0.014005,0.008831,0.013014
25.000000,0.030366,0.025786,0.017051,0.010768,0.064195
26.000000,0.025386,0.017976,0.015278,0.009973,-0.015339
27.000000,0.010097,0.013527,0.014943,0.010213,-0.010270
28.000000,0.014355,0.014941,0.014631,0.009431,0.020176
29.000000,0.011493,0.014210,0.013807,0.009046,-0.001298
30.000000,-0.001710,0.014328,0.013358,0.010199,-0.001820
31.000000,0.002758,0.014072,0.015297,0.010705,0.007001
32.000000,0.002473,0.006285,0.013756,0.010999,-0.011696
33.000000,-0.001981,0.006187,0.013841,0.011111,-0.002094
34.000000,0.008492,0.009993,0.015487,0.012668,0.051071
35.000000,0.004630,0.001460,0.013623,0.011854,-0.021133
36.000000,0.006608,0.004683,0.011329,0.011747,0.016892
37.000000,0.012319,0.007396,0.010461,0.012427,0.016857
38.000000,0.017930,0.007974,0.011457,0.012412,0.025963
