0.000000,0.010113,0.008672,0.006696,0.006558,0.022109
1.000000,0.009557,0.005525,0.005571,0.005494,-0.006183
2.000000,-0.001393,-0.001771,0.003648,0.004117,-0.050579
3.000000,-0.000989,-0.001782,0.003118,0.003660,0.002172
4.000000,-0.003542,0.000905,0.004704,0.003717,0.014769
5.000000,-0.008117,0.000998,0.003637,0.002982,-0.000764
6.000000,-0.007646,0.000956,0.003273,0.002627,-0.003828
7.000000,0.005666,0.002137,0.004253,0.003215,0.015981
8.000000,0.013310,0.006160,0.006182,0.004374,0.040393
9.000000,0.009047,0.002752,0.006291,0.004925,-0.006547
10.000000,0.009462,0.000673,0.004672,0.004688,0.001313
11.000000,0.008824,0.000589,0.003057,0.003910,-0.007022
12.000000,0.001264,0.003465,0.000847,0.003587,-0.021816
13.000000,-0.004665,0.004322,0.001270,0.003519,0.010745
14.000000,-0.004876,0.002086,0.001495,0.003832,-0.007599
15.000000,-0.003144,0.003159,0.002079,0.003477,0.009971
16.000000,0.002538,0.005681,0.003318,0.004076,0.021390
17.000000,0.004158,0.002711,0.002424,0.003739,-0.013719
18.000000,-0.004959,-0.004812,0.000674,0.002517,-0.034839
19.000000,-0.003531,-0.004203,-0.000725,0.002793,-0.000457
20.000000,-0.006165,-0.004655,-0.001991,0.001563,-0.003202
21.000000,-0.007743,-0.002603,-0.001007,0.001170,0.013500
22.000000,-0.006057,-0.000950,0.001258,0.000248,-0.005287
23.000000,0.005552,0.000296,0.002309,0.000946,0.023206
24.000000,0.005110,0.000790,0.001438,0.001260,-0.002667
25.000000,0.004560,-0.000803,0.001178,0.001118,-0.005953
26.000000,0.002545,-0.002599,0.001541,0.001346,0.003427
27.000000,0.003692,-0.001183,0.000764,0.001222,0.000446
28.000000,-0.000059,0.002746,-0.001033,0.001365,0.004451
29.000000,0.001184,0.003147,-0.000528,0.000565,0.003547
30.000000,0.007299,0.005929,0.000637,0.000649,0.024624
31.000000,-0.013731,-0.005593,-0.004098,-0.002535,-0.101721
32.000000,-0.015870,-0.006089,-0.003519,-0.001191,-0.010250
33.000000,-0.021352,-0.010706,-0.005205,-0.002029,-0.022960
34.000000,-0.028455,-0.013635,-0.006423,-0.003587,-0.031967
35.000000,-0.032785,-0.012743,-0.006773,-0.003462,0.002972
36.000000,-0.017333,-0.015532,-0.009065,-0.004150,-0.024459
37.000000,-0.016049,-0.015959,-0.008571,-0.004810,-0.003830
38.000000,-0.007075,-0.014213,-0.005733,-0.005426,0.021911
39.000000,0.001660,-0.013397,-0.005125,-0.004818,0.011706
40.000000,0.003813,-0.014486,-0.004278,-0.004404,0.013736
41.000000,0.009070,-0.004131,-0.004862,-0.004109,0.001828
42.000000,0.010764,-0.002642,-0.004366,-0.003227,0.004639
43.000000,0.003149,-0.001963,-0.006334,-0.004124,-0.016163
44.000000,0.005063,0.003361,-0.005137,-0.003162,0.021274
45.000000,0.001525,0.002669,-0.005037,-0.003626,-0.003955
46.000000,0.004467,0.006768,-0.004382,-0.003787,0.016537
47.000000,0.005703,0.008233,-0.003863,-0.002969,0.010821
48.000000,0.010312,0.006731,-0.003741,-0.001579,0.006884
49.000000,0.008279,0.006671,-0.003363,-0.001193,0.011106
50.000000,0.009070,0.005297,-0.004595,-0.001087,0.000000
51.000000,0.007115,0.005791,0.000830,-0.001311,0.006762
52.000000,0.003787,0.004745,0.001051,-0.001329,-0.005815
53.000000,0.003548,0.006930,0.002484,-0.001913,0.005690
54.000000,0.004832,0.006556,0.004958,-0.001240,0.017525
55.000000,0.005877,0.007473,0.005071,-0.000867,0.005223
56.000000,0.005472,0.006293,0.006531,-0.000823,0.004738
57.000000,0.007214,0.005501,0.006867,-0.000742,0.002893
58.000000,0.007651,0.005600,0.006165,-0.000628,0.007875
59.000000,0.004508,0.004670,0.005670,-0.000686,0.001809
60.000000,-0.000737,0.002570,0.003934,-0.002206,-0.020999
61.000000,-0.004316,0.000578,0.003184,0.000746,-0.013157
62.000000,-0.004179,0.001517,0.003131,0.001207,0.003577
63.000000,-0.009262,-0.000806,0.003062,0.001387,-0.017542
64.000000,-0.012809,-0.004151,0.001202,0.001922,-0.015926
65.000000,-0.009221,-0.004979,0.001247,0.001721,-0.003055
66.000000,-0.005113,-0.004714,0.000789,0.002782,0.007380
67.000000,-0.002846,-0.003512,0.000994,0.003407,0.014914
68.000000,0.004870,-0.002196,0.001702,0.003378,0.021037
69.000000,0.007345,-0.002732,0.000969,0.002869,-0.003553
70.000000,-0.002854,-0.006037,-0.001734,0.000610,-0.054050
71.000000,0.006263,0.000575,0.000577,0.002315,0.052966
72.000000,-0.005020,-0.003933,-0.001208,0.000777,-0.041500
73.000000,-0.011162,-0.003146,-0.001976,0.000993,-0.009671
74.000000,-0.007345,0.000000,-0.002075,0.000802,0.015532
75.000000,0.003497,0.000322,-0.002329,0.000939,0.000161
76.000000,-0.008740,-0.001238,-0.002976,0.000113,-0.008220
77.000000,0.001525,-0.001747,-0.002630,0.000080,0.009824
78.000000,0.002238,-0.004462,-0.003329,-0.000353,-0.006108
79.000000,-0.001612,-0.004478,-0.003605,-0.000847,-0.003715
80.000000,-0.002390,0.000554,-0.002742,-0.000971,-0.003729
81.000000,0.005680,-0.001530,-0.000477,-0.000126,0.032129
82.000000,-0.014039,-0.006257,-0.005095,-0.002891,-0.088772
83.000000,-0.014163,-0.005963,-0.004554,-0.003305,-0.006727
84.000000,-0.011011,-0.006312,-0.003156,-0.003487,0.012042
85.000000,-0.006404,-0.004397,-0.002038,-0.003018,0.019306
86.000000,-0.012127,-0.003223,-0.002231,-0.003059,0.003516
87.000000,0.006295,-0.003872,-0.002810,-0.003044,0.003337
88.000000,0.011043,-0.001560,-0.003011,-0.002739,0.017013
89.000000,0.008569,-0.001221,-0.002850,-0.002811,-0.000328
90.000000,0.005035,-0.000685,-0.000065,-0.002056,0.001637
91.000000,0.003808,-0.004160,-0.002845,-0.001705,-0.002620
92.000000,-0.001136,0.002579,-0.001839,-0.002537,-0.021381
93.000000,-0.001876,0.004584,-0.000690,-0.001508,0.013314
94.000000,0.002410,0.005489,-0.000411,-0.000274,0.021102
95.000000,-0.006584,-0.000775,-0.002586,-0.001617,-0.043334
96.000000,-0.004343,-0.000268,-0.001746,-0.001577,0.008584
97.000000,-0.009714,-0.005425,-0.004649,-0.003682,-0.048237
98.000000,-0.016571,-0.009224,-0.005392,-0.005082,-0.020971
99.000000,-0.019503,-0.008546,-0.004884,-0.004749,0.006445
100.000000,-0.010586,-0.008585,-0.004635,-0.002905,0.001248
101.000000,-0.009507,-0.006925,-0.005542,-0.004205,0.013981
102.000000,0.007220,-0.001247,0.000666,-0.001642,0.035394
103.000000,0.012598,-0.001987,0.001298,-0.001122,0.005920
104.000000,0.013088,-0.003207,0.001141,-0.001343,0.008898
105.000000,0.013406,0.001410,0.000318,-0.001254,0.002837
106.000000,0.008162,-0.000673,-0.000470,-0.001388,-0.012241
107.000000,0.010572,0.008896,0.001735,-0.000134,0.047448
108.000000,0.016501,0.014549,0.002663,0.001255,0.035563
109.000000,0.016883,0.014986,0.003220,0.001739,0.010811
110.000000,0.012376,0.012891,0.002153,0.001207,-0.019701
111.000000,0.008974,0.008568,0.000821,-0.000839,-0.029250
112.000000,0.002463,0.006517,0.002635,0.002616,0.014891
113.000000,-0.007435,0.004533,0.001273,0.002377,-0.013924
