0.000000,0.003896,-0.001395,0.001435,-0.000062,0.017572
1.000000,0.008687,0.001495,0.001829,0.001143,0.022044
2.000000,0.013054,0.000754,0.001402,0.001061,0.000366
3.000000,0.008171,0.001393,0.001204,0.000608,-0.007168
4.000000,0.003365,0.000904,0.000975,0.000301,-0.015991
5.000000,0.001827,0.002862,0.001335,0.000474,0.009885
6.000000,-0.001176,0.003756,0.001260,0.000708,0.007028
7.000000,-0.002878,0.005088,0.001404,0.000764,-0.008142
8.000000,-0.002002,0.003084,0.001658,0.001266,-0.002791
9.000000,0.001903,0.002634,0.001632,0.001236,0.003534
10.000000,0.000963,0.001395,0.000000,0.001421,0.005185
11.000000,0.000074,-0.000551,0.000472,0.001035,0.002583
12.000000,0.004301,0.000712,0.000733,0.001172,0.012996
13.000000,0.002297,0.000147,0.000770,0.000852,-0.012811
14.000000,0.001590,0.001747,0.001325,0.001232,0.000000
15.000000,0.003079,0.002021,0.002441,0.001564,0.012629
16.000000,0.001029,0.000551,0.002153,0.001024,-0.007668
17.000000,0.007040,0.005670,0.005379,0.002826,0.043048
18.000000,0.012357,0.007327,0.005206,0.003547,0.013774
19.000000,0.010408,0.005999,0.004316,0.003088,-0.009744
20.000000,0.010764,0.006921,0.004158,0.002307,0.014409
21.000000,0.009381,0.005205,0.002327,0.002050,-0.014584
22.000000,0.003929,0.005484,0.003098,0.002317,0.015789
23.000000,0.001208,0.006783,0.003465,0.002774,0.000172
24.000000,0.007919,0.009164,0.005455,0.003938,0.023811
25.000000,0.008106,0.009435,0.005728,0.004773,0.015344
26.000000,0.008626,0.009003,0.004777,0.004437,-0.011988
27.000000,0.004897,0.004413,0.005042,0.005057,-0.002852
28.000000,0.011309,0.006259,0.006793,0.005557,0.032232
29.000000,0.003862,0.005891,0.005945,0.004841,-0.013427
30.000000,-0.003911,0.002098,0.004510,0.003471,-0.023519
31.000000,0.002894,0.005760,0.005482,0.003471,0.022034
32.000000,-0.010200,-0.002651,0.001416,0.001181,-0.068321
33.000000,-0.022713,-0.005702,0.000540,0.000409,-0.030330
34.000000,-0.019663,-0.007901,0.000631,0.001003,0.001820
35.000000,-0.018556,-0.011234,-0.000899,0.000074,-0.017985
36.000000,-0.023966,-0.010536,-0.000766,-0.000327,-0.005013
37.000000,-0.008781,-0.009491,-0.002539,0.000198,0.007602
38.000000,-0.002272,-0.012492,-0.003117,0.000364,0.002214
39.000000,-0.004042,-0.011853,-0.002981,0.000012,-0.007028
40.000000,-0.001748,-0.010152,-0.004027,-0.000378,-0.006517
41.000000,0.001299,-0.011334,-0.002787,-0.000123,0.010222
42.000000,0.000664,-0.004059,-0.003355,-0.000409,0.004428
43.000000,0.005561,0.001645,-0.002029,0.000908,0.026702
44.000000,0.008574,0.002266,-0.002817,0.001176,0.008034
45.000000,0.008879,0.003565,-0.003834,0.000589,-0.004991
46.000000,0.006477,0.003888,-0.003324,0.000785,-0.001789
47.000000,0.004982,0.002823,-0.003334,-0.000752,-0.003048
48.000000,0.006663,0.006112,-0.003190,-0.000040,0.035110
49.000000,0.006370,0.007472,-0.002190,0.000503,0.006566
50.000000,0.007058,0.007968,-0.001092,-0.000029,-0.001551
51.000000,0.004951,0.005714,-0.002810,0.000047,-0.012323
52.000000,0.005036,0.005009,0.000475,-0.000567,-0.002623
53.000000,-0.002688,0.001988,0.001816,-0.000690,-0.003508
54.000000,-0.002600,0.001885,0.002075,-0.001250,0.007004
55.000000,-0.003305,0.001876,0.002721,-0.001931,-0.005073
56.000000,-0.000175,0.002388,0.003138,-0.001420,0.003327
57.000000,0.000105,0.002570,0.002697,-0.001366,-0.001224
58.000000,-0.001729,-0.002209,0.001952,-0.002863,-0.012681
59.000000,-0.006346,-0.004473,0.001499,-0.002951,-0.016080
60.000000,-0.007396,-0.005350,0.001309,-0.002511,-0.010320
61.000000,-0.012105,-0.006140,-0.000213,-0.003920,-0.020221
62.000000,-0.013576,-0.006736,-0.000863,-0.001929,-0.008579
63.000000,-0.008768,-0.005249,-0.001631,-0.000539,0.011361
64.000000,-0.003929,-0.005138,-0.001626,-0.000329,0.008115
65.000000,0.001017,-0.003190,-0.000657,0.000751,0.014407
66.000000,0.007114,-0.002495,-0.000054,0.001260,0.010268
67.000000,0.011465,-0.001056,0.000757,0.001446,0.013174
68.000000,0.003852,-0.002458,-0.002333,0.000482,-0.026706
69.000000,-0.004984,-0.004457,-0.004465,-0.000486,-0.036065
70.000000,-0.004393,-0.001688,-0.003519,0.000310,0.017363
71.000000,-0.011053,-0.001969,-0.004055,-0.000798,-0.023028
72.000000,-0.012554,-0.000545,-0.003640,-0.000757,0.005666
73.000000,-0.013565,-0.004857,-0.005053,-0.002706,-0.031761
74.000000,-0.005344,-0.005164,-0.005151,-0.002806,0.005042
75.000000,-0.004114,-0.004254,-0.003722,-0.001856,0.023513
76.000000,0.002372,-0.004340,-0.003418,-0.001483,0.009402
77.000000,0.001389,-0.005583,-0.003319,-0.001356,0.000748
78.000000,0.008264,-0.002651,-0.002554,-0.002439,0.002615
79.000000,0.011537,0.003097,-0.000680,-0.001944,0.021407
80.000000,0.007891,0.001888,0.000100,-0.001717,0.005281
81.000000,0.006663,0.004518,0.001274,-0.001197,0.003264
82.000000,0.011519,0.006454,0.002955,-0.000275,0.025028
83.000000,0.016258,0.012261,0.003702,0.000718,0.026310
84.000000,0.012835,0.012186,0.003511,0.000628,0.004290
85.000000,0.010817,0.009354,0.002550,0.000637,-0.004806
86.000000,0.011228,0.008946,0.002303,0.000703,0.005320
87.000000,0.006086,0.008802,0.001610,0.000721,-0.000685
88.000000,0.003512,0.009885,0.003617,0.001592,0.013439
89.000000,0.002620,0.007727,0.005412,0.002122,-0.000169
90.000000,0.004525,0.007671,0.004780,0.002624,0.004721
91.000000,0.001126,0.006177,0.005348,0.002909,-0.011674
92.000000,-0.000549,0.002769,0.004611,0.002893,-0.009061
93.000000,-0.001322,0.001095,0.006678,0.002833,0.009571
94.000000,0.002319,0.002469,0.007328,0.003164,0.018037
95.000000,0.002408,0.003466,0.006410,0.002856,0.005165
96.000000,0.001323,0.001225,0.005085,0.001943,-0.017097
97.000000,0.000206,-0.000171,0.004315,0.001016,-0.014646
98.000000,-0.003258,-0.002290,0.003797,0.001648,-0.007750
99.000000,-0.005522,-0.001601,0.003063,0.003074,0.006720
100.000000,-0.005083,-0.001338,0.003167,0.002741,0.007357
101.000000,-0.002586,-0.000632,0.002773,0.003354,-0.004613
102.000000,-0.005003,-0.002398,0.000185,0.002275,-0.026728
103.000000,-0.001005,-0.002132,-0.000519,0.003741,0.012238
104.000000,-0.003395,-0.004458,-0.000994,0.003399,-0.005226
105.000000,-0.007009,-0.006046,-0.001290,0.002258,-0.010712
106.000000,-0.008967,-0.005777,-0.002276,0.001465,-0.014404
107.000000,0.000000,-0.002501,-0.001336,0.002043,0.018105
108.000000,-0.004676,-0.002841,-0.002566,0.001585,-0.011144
109.000000,-0.007076,-0.005235,-0.003418,0.000297,-0.017223
110.000000,-0.007556,-0.007282,-0.004310,-0.000316,-0.013115
111.000000,-0.002850,-0.005908,-0.003270,-0.000121,0.009126
112.000000,-0.009105,-0.004552,-0.003475,-0.001394,-0.013168
113.000000,-0.004388,-0.004532,-0.003332,-0.001856,0.012441
114.000000,0.000145,-0.003465,-0.003962,-0.001818,0.005440
