0.000000,0.010600,0.004296,0.003572,0.003945,0.026843
1.000000,0.006015,0.001995,0.002684,0.002684,-0.017541
2.000000,0.006161,0.002404,0.002095,0.002881,0.000307
3.000000,0.002944,0.001220,0.001361,0.002435,-0.009111
4.000000,-0.001585,0.002094,0.000708,0.001353,-0.008424
5.000000,-0.005993,0.002304,0.000608,0.001608,0.004805
6.000000,0.000452,0.003234,0.001079,0.002221,0.014683
7.000000,-0.001465,0.002348,0.000584,0.001708,-0.009281
8.000000,0.000029,0.001487,0.000460,0.001522,-0.001638
9.000000,0.000669,-0.000458,0.000025,0.001225,-0.005223
10.000000,-0.000542,-0.003268,0.000514,0.001292,-0.001253
11.000000,-0.002064,-0.000806,0.000595,0.001521,0.007077
12.000000,-0.000581,-0.001023,0.000691,0.001056,-0.001869
13.000000,-0.000004,0.000012,0.000616,0.000912,0.001246
14.000000,0.000625,0.000647,0.001371,0.000688,-0.002078
15.000000,-0.000167,-0.000355,0.000974,0.000287,-0.005213
16.000000,-0.004008,-0.003036,0.000099,-0.000293,-0.012126
17.000000,-0.005349,-0.002965,-0.000309,-0.000599,-0.008576
18.000000,-0.002590,-0.001297,0.000095,-0.000126,0.015041
19.000000,-0.002764,-0.001070,-0.000764,-0.000340,-0.002948
20.000000,-0.001637,-0.000902,-0.002085,0.000042,0.000422
21.000000,0.001755,-0.001126,-0.000966,0.000021,0.004837
22.000000,-0.000299,-0.002824,-0.001924,-0.000481,-0.018847
23.000000,-0.002710,-0.002650,-0.001319,-0.000473,0.002988
24.000000,-0.002761,-0.002763,-0.001058,-0.000007,-0.003204
25.000000,-0.004218,-0.002928,-0.001641,-0.000326,-0.006863
26.000000,-0.002109,-0.000177,-0.001606,0.000007,0.015382
27.000000,0.001866,0.000783,-0.001091,0.000055,0.001026
28.000000,0.001613,-0.000548,-0.000923,-0.000120,0.001727
29.000000,0.003812,0.000526,-0.000272,-0.000334,0.007790
30.000000,0.005521,0.000651,-0.000125,-0.001173,0.001679
