0.000000,0.004298,0.001997,0.001094,0.002317,0.008616
1.000000,0.006371,0.003033,0.001650,0.002303,0.011128
2.000000,0.007735,0.002763,0.001268,0.002313,0.001474
3.000000,0.005655,0.002332,0.000242,0.001860,-0.009251
4.000000,0.004391,0.002951,0.000723,0.001906,0.009987
5.000000,0.002152,0.003225,0.000969,0.001716,-0.002580
6.000000,0.000295,0.003333,0.001781,0.001804,0.001843
7.000000,0.000662,0.004199,0.002138,0.001707,0.003309
8.000000,0.002879,0.004267,0.002287,0.001717,0.001834
9.000000,0.000735,0.002563,0.002231,0.001372,-0.000733
10.000000,0.002421,0.002286,0.002141,0.001491,0.005850
11.000000,0.002925,0.001610,0.002322,0.001637,0.004365
12.000000,0.003638,0.002150,0.002457,0.001562,0.006873
13.000000,0.004565,0.003722,0.003027,0.001402,0.006468
14.000000,0.004568,0.002651,0.002801,0.001366,-0.000717
15.000000,0.005395,0.003908,0.003566,0.001948,0.009986
16.000000,0.005301,0.004113,0.003723,0.002558,0.003896
17.000000,0.003644,0.003641,0.003920,0.002639,-0.001415
18.000000,0.003620,0.004092,0.004180,0.002889,0.006351
19.000000,0.004115,0.004341,0.003452,0.002934,0.001757
20.000000,0.002188,0.003792,0.003039,0.002691,0.000351
21.000000,-0.002776,0.001262,0.001436,0.001969,-0.020926
22.000000,-0.004004,-0.000180,0.000985,0.001578,-0.007555
23.000000,-0.006071,-0.001225,0.001248,0.001609,-0.003980
24.000000,-0.007586,-0.001735,0.000458,0.001289,-0.005818
25.000000,-0.006058,-0.001935,0.000987,0.001733,0.007991
26.000000,-0.000431,-0.001603,0.001255,0.001948,0.007210
27.000000,0.002940,-0.000532,0.001554,0.002436,0.009296
28.000000,0.002880,-0.001595,0.001248,0.002255,-0.004280
29.000000,0.003184,-0.002201,0.001070,0.001568,-0.004298
30.000000,-0.000943,-0.003500,0.000146,0.000859,-0.012642
31.000000,-0.001804,-0.001117,0.000073,0.000585,0.002904
32.000000,-0.004099,-0.000580,-0.000380,0.000463,-0.002177
33.000000,-0.003752,-0.000436,-0.000831,0.000687,-0.002546
34.000000,-0.002020,0.000582,-0.000577,0.000499,0.004360
35.000000,-0.003299,-0.002121,-0.002028,-0.000049,-0.019034
36.000000,-0.000799,-0.001302,-0.001452,0.000403,0.015402
37.000000,0.002096,-0.001001,-0.000767,0.000702,0.012297
38.000000,0.001668,-0.001042,-0.001319,0.000485,-0.004684
39.000000,0.002880,0.000430,-0.000886,0.000857,0.010419
40.000000,0.007969,0.002335,-0.000583,0.000876,0.006413
41.000000,0.006234,0.002717,0.000800,0.000954,0.006724
42.000000,0.002287,0.002192,0.000806,0.000477,-0.007435
43.000000,0.002227,0.001947,0.000756,0.000095,-0.004988
44.000000,0.002627,0.002754,0.001668,0.000533,0.012423
45.000000,0.000071,0.004020,0.000950,-0.000012,-0.006369
46.000000,-0.002485,0.001875,0.000287,-0.000343,-0.006053
47.000000,-0.003296,-0.000505,-0.000753,-0.000679,-0.011494
48.000000,-0.001722,0.000252,-0.000395,-0.000795,0.002886
49.000000,-0.005290,-0.001331,-0.000451,-0.001034,-0.005418
50.000000,-0.006128,-0.003028,-0.000347,-0.001398,-0.010559
51.000000,-0.006313,-0.004399,-0.000841,-0.000933,-0.006979
52.000000,-0.004014,-0.003655,-0.000732,-0.000681,0.000000
53.000000,-0.004812,-0.003267,-0.000660,-0.000585,-0.001106
54.000000,-0.002919,-0.004104,-0.000675,-0.000256,0.004051
55.000000,-0.000733,-0.003431,0.000295,-0.000510,0.000367
56.000000,0.001323,-0.002495,-0.000310,-0.000641,0.003301
57.000000,0.003000,-0.000507,-0.000506,-0.000671,0.008387
58.000000,0.005388,0.000288,0.000270,-0.000167,0.010834
59.000000,0.004218,0.000650,-0.000341,-0.000084,-0.001798
60.000000,0.004361,0.001814,-0.000607,0.000374,0.001079
61.000000,0.002475,0.001899,-0.001250,0.000072,-0.006129
62.000000,0.005020,0.004010,0.000177,0.000849,0.021114
63.000000,0.002357,0.003872,0.000303,0.000851,-0.002482
64.000000,0.005956,0.005087,0.000491,0.001245,0.016198
65.000000,0.006298,0.005329,0.000949,0.001973,0.002790
66.000000,0.009051,0.005763,0.001634,0.001714,0.007634
67.000000,0.007438,0.006229,0.002861,0.001739,0.013050
68.000000,0.006702,0.004529,0.002409,0.001690,-0.006160
69.000000,-0.002389,0.001783,0.001217,0.000367,-0.029260
70.000000,-0.000349,0.002975,0.002394,0.000587,0.012994
71.000000,-0.005324,0.001863,0.001881,-0.000212,-0.017245
72.000000,-0.009216,-0.000889,0.001560,-0.000178,-0.006410
73.000000,-0.005287,0.000707,0.002290,0.000438,0.013485
74.000000,0.000424,-0.000983,0.002052,0.000000,-0.000705
75.000000,-0.000559,-0.000454,0.002438,0.000482,0.008080
76.000000,0.003867,-0.000729,0.002517,0.000846,0.004887
77.000000,0.003892,-0.002662,0.001783,0.001020,-0.006287
78.000000,-0.003269,-0.004278,0.000126,0.000180,-0.022322
79.000000,-0.002556,-0.001066,0.000359,0.000456,0.002862
80.000000,-0.000140,-0.000350,0.001313,0.001480,0.020160
81.000000,-0.002876,0.000496,0.001179,0.001419,-0.008792
82.000000,-0.000772,0.001560,0.000335,0.001560,0.004230
83.000000,0.004394,0.000562,0.000635,0.001714,0.003511
84.000000,0.004661,0.001053,0.000035,0.001719,0.004197
85.000000,0.001396,0.000628,0.000087,0.001834,0.003832
86.000000,0.003432,0.000278,-0.000225,0.001771,0.001390
87.000000,0.001472,0.000350,-0.001156,0.001305,-0.005571
88.000000,0.001258,0.002826,-0.000726,0.001026,0.002441
89.000000,0.003940,0.004301,0.001617,0.001673,0.017608
90.000000,0.004810,0.003103,0.001377,0.001909,0.008180
91.000000,0.005817,0.004625,0.002560,0.002328,0.006429
92.000000,0.007403,0.004438,0.002999,0.001703,0.002358
93.000000,0.006982,0.004120,0.002341,0.001797,0.000336
94.000000,0.004935,0.004438,0.002745,0.001502,0.007373
95.000000,0.004962,0.004886,0.002757,0.001687,0.008313
96.000000,0.001947,0.003882,0.002080,0.001144,-0.008647
97.000000,-0.000944,0.003229,0.001790,0.000306,-0.012097
98.000000,-0.003324,0.001829,0.002328,0.000126,-0.011561
99.000000,-0.006033,-0.000549,0.001876,0.000895,-0.006175
100.000000,-0.012079,-0.003559,-0.000228,-0.000269,-0.021918
101.000000,-0.012330,-0.005191,-0.000283,-0.000024,-0.009898
102.000000,-0.012269,-0.006607,-0.001084,-0.000203,-0.011792
103.000000,-0.007954,-0.005639,-0.000759,-0.000319,0.010014
104.000000,-0.011618,-0.008826,-0.002194,-0.001112,-0.024497
105.000000,-0.009730,-0.010905,-0.003010,-0.001797,-0.012477
106.000000,-0.006572,-0.009451,-0.002784,-0.001764,0.005891
107.000000,-0.003262,-0.007765,-0.002268,-0.001395,0.004761
108.000000,-0.006658,-0.007306,-0.002738,-0.000883,-0.006966
109.000000,-0.007355,-0.009486,-0.005018,-0.001912,-0.027982
110.000000,-0.007525,-0.008628,-0.006093,-0.003028,-0.013331
111.000000,-0.006189,-0.006380,-0.005786,-0.002316,0.012574
112.000000,-0.006461,-0.004861,-0.005734,-0.002343,0.003402
113.000000,-0.003189,-0.004924,-0.005281,-0.002147,0.009390
114.000000,0.004711,-0.001322,-0.005074,-0.001903,0.011522
115.000000,0.003271,-0.002127,-0.006516,-0.002715,-0.020535
116.000000,-0.007091,-0.006640,-0.008045,-0.004070,-0.039236
117.000000,-0.006053,-0.006257,-0.007011,-0.003597,0.008594
118.000000,-0.010200,-0.006695,-0.007000,-0.004057,-0.011344
119.000000,-0.006841,-0.001065,-0.005276,-0.003700,0.028313
120.000000,0.000226,0.001748,-0.003440,-0.003479,0.014804
121.000000,0.012765,0.002837,-0.001772,-0.002912,0.023460
122.000000,0.009124,0.001535,-0.001663,-0.003311,-0.009615
123.000000,0.011244,0.000522,-0.002201,-0.003347,-0.000743
124.000000,0.006546,-0.000148,-0.000735,-0.003432,0.004823
125.000000,0.003066,0.001646,-0.000241,-0.003795,-0.002594
126.000000,-0.002444,0.005161,-0.000740,-0.003643,-0.004090
127.000000,0.001186,0.005155,-0.000551,-0.002956,0.008533
128.000000,0.002733,0.006988,0.000147,-0.002337,0.006994
129.000000,0.001695,0.004120,0.001528,-0.002144,-0.000367
130.000000,0.006929,0.004997,0.003373,-0.000627,0.023573
131.000000,0.007603,0.002580,0.002708,-0.000321,-0.000717
132.000000,0.006040,0.003613,0.002574,0.000096,0.000717
133.000000,0.003851,0.003292,0.001907,-0.000370,-0.003950
134.000000,0.005858,0.003777,0.001814,0.000769,0.009669
135.000000,0.003271,0.005100,0.003373,0.001539,0.010635
136.000000,0.002778,0.005191,0.005176,0.001237,-0.003179
137.000000,0.004466,0.005253,0.005204,0.001384,0.009155
138.000000,0.003071,0.003461,0.005225,0.001252,-0.010925
139.000000,-0.002727,0.001566,0.002843,0.001540,-0.019321
140.000000,-0.002698,0.000286,0.002642,0.002344,0.010780
141.000000,-0.003425,-0.000323,0.001128,0.001698,-0.006814
142.000000,-0.005905,-0.000719,0.001447,0.001476,-0.003244
143.000000,-0.003792,-0.000360,0.001466,0.001151,-0.000361
144.000000,-0.005866,-0.004296,-0.000260,-0.000222,-0.029689
145.000000,-0.010869,-0.006783,-0.000842,-0.000013,-0.014238
146.000000,-0.010718,-0.007071,-0.000940,0.001093,-0.006056
147.000000,-0.011670,-0.008787,-0.001767,0.000540,-0.008005
148.000000,-0.010834,-0.007313,-0.001926,0.001046,0.003820
149.000000,-0.005583,-0.005724,-0.002079,-0.000013,-0.003437
150.000000,-0.004658,-0.007763,-0.003738,-0.000827,-0.009610
151.000000,-0.000837,-0.005777,-0.003050,-0.001174,0.013047
152.000000,-0.000383,-0.006026,-0.003373,-0.001044,-0.005735
153.000000,-0.005097,-0.007965,-0.004163,-0.001678,-0.019749
154.000000,-0.003317,-0.004450,-0.004373,-0.001657,0.005460
155.000000,-0.006118,-0.005388,-0.006086,-0.002357,-0.023614
156.000000,-0.013401,-0.007119,-0.007095,-0.003000,-0.023369
157.000000,-0.015211,-0.007797,-0.008292,-0.003777,-0.014785
158.000000,-0.006842,-0.005970,-0.006641,-0.003274,0.022096
159.000000,-0.010132,-0.006725,-0.006224,-0.003628,-0.010987
160.000000,-0.002162,-0.004140,-0.005952,-0.003872,0.016234
161.000000,0.004833,-0.004284,-0.005031,-0.003462,0.011607
162.000000,0.006753,-0.004229,-0.005128,-0.003658,-0.005187
163.000000,0.001452,-0.002695,-0.005330,-0.003674,-0.004410
164.000000,0.002602,-0.003765,-0.004108,-0.004171,-0.005237
165.000000,-0.000322,-0.001242,-0.003315,-0.004471,0.001614
166.000000,-0.006224,-0.000695,-0.003907,-0.004962,-0.017901
167.000000,-0.006505,0.000124,-0.003837,-0.005487,-0.006590
168.000000,-0.003731,-0.001140,-0.003555,-0.004807,0.009459
169.000000,-0.005653,-0.001525,-0.004125,-0.004658,-0.014846
170.000000,-0.002597,-0.001460,-0.002800,-0.004454,0.016890
171.000000,0.004224,-0.001000,-0.002642,-0.003687,0.016208
172.000000,0.005059,-0.000723,-0.002476,-0.003659,-0.002414
173.000000,0.004293,0.000281,-0.001207,-0.003460,0.005625
174.000000,0.001490,-0.002081,-0.002923,-0.003432,-0.028858
175.000000,-0.000491,-0.001544,-0.001393,-0.002725,0.006986
176.000000,-0.002264,0.000980,0.000142,-0.002278,0.007344
177.000000,-0.001293,0.001883,0.001004,-0.001930,0.002436
178.000000,0.005921,0.005107,0.001984,-0.000667,0.041698
179.000000,0.010366,0.005928,0.002201,-0.000774,-0.006634
180.000000,0.005493,0.002501,0.000521,-0.001033,-0.017378
181.000000,0.003466,0.000601,-0.000199,-0.001561,-0.002793
182.000000,0.001696,0.000201,-0.000261,-0.001584,-0.006413
183.000000,-0.005601,0.000160,0.000220,-0.000751,0.005214
184.000000,-0.002284,0.004041,0.000980,-0.000602,0.009950
185.000000,0.000318,0.002906,0.000681,0.000040,-0.004366
186.000000,0.001909,0.002687,0.001834,0.000991,0.005158
187.000000,0.005864,0.003780,0.002832,0.001929,0.013365
188.000000,0.003332,-0.001134,0.001986,0.000944,-0.007447
