0.000000,-0.001577,-0.000906,-0.000059,-0.000040,0.000792
1.000000,0.001108,-0.000708,-0.000217,0.000000,0.002766
2.000000,0.000871,-0.000944,-0.000433,-0.000079,-0.001580
3.000000,0.001742,-0.000707,-0.000432,0.000026,0.002763
4.000000,0.001185,0.000355,-0.000353,0.000066,0.001182
5.000000,0.000869,-0.000354,-0.000587,-0.000054,-0.000788
6.000000,-0.000079,0.000515,-0.000646,-0.000158,-0.001972
7.000000,0.000396,0.000634,-0.000627,-0.000118,0.000793
8.000000,-0.000079,0.000832,-0.000197,-0.000184,0.000390
9.000000,0.000000,0.000592,-0.000294,-0.000006,0.001576
10.000000,0.000865,0.000867,-0.000020,0.000249,0.003537
11.000000,0.002511,0.001216,0.000254,0.000261,0.006257
12.000000,0.002352,0.001374,0.000215,0.000169,0.000000
13.000000,0.002196,0.001059,0.000176,0.000065,-0.000390
14.000000,0.002504,0.001252,0.000803,0.000182,0.003115
15.000000,0.001719,0.001292,0.000469,0.000039,-0.000389
16.000000,0.000312,0.001411,0.000963,0.000040,-0.000778
17.000000,-0.000234,0.001059,0.000846,-0.000065,-0.002729
18.000000,0.000078,0.001137,0.000984,0.000248,0.001170
19.000000,-0.001483,0.000511,0.000551,-0.000026,-0.004689
20.000000,0.000078,0.000898,0.000883,0.000286,0.007415
21.000000,-0.000624,-0.000156,0.000530,0.000117,-0.004286
22.000000,-0.000078,-0.000156,0.000609,0.000091,0.000000
23.000000,0.000078,0.000078,0.000568,0.000143,0.001950
24.000000,0.000590,-0.000447,0.000403,0.000387,-0.002130
25.000000,-0.000467,-0.000195,0.000549,0.000248,0.002130
26.000000,0.000234,-0.000195,0.000608,0.000577,-0.000780
27.000000,0.000233,0.000078,0.000568,0.000590,-0.000004
28.000000,0.000000,0.000039,0.000588,0.000669,0.000784
29.000000,0.000426,0.000508,0.000509,0.000537,0.000000
30.000000,0.000000,-0.000234,0.000332,0.000511,0.000000
31.000000,0.000234,0.000234,0.000039,0.000431,0.000390
32.000000,0.000235,0.000234,0.000039,0.000484,0.000000
33.000000,0.000296,0.000148,0.000113,0.000428,0.001090
34.000000,-0.000156,0.000135,-0.000156,0.000313,-0.002260
35.000000,-0.000484,-0.000242,-0.000218,0.000285,-0.001639
36.000000,0.000545,0.000389,0.000097,0.000535,0.005532
37.000000,0.000545,0.000390,0.000234,0.000509,0.000000
38.000000,0.000171,0.000234,0.000136,0.000470,-0.000777
39.000000,0.000078,-0.000039,0.000234,0.000326,-0.002725
40.000000,0.001106,0.000311,0.000039,0.000325,0.003503
41.000000,-0.000467,0.000039,0.000136,0.000039,-0.002334
42.000000,-0.000779,-0.000117,0.000059,-0.000013,-0.001559
