0.000000,0.007924,0.003492,0.001998,0.004057,0.012706
1.000000,0.010357,0.005077,0.003134,0.003858,0.007097
2.000000,0.011455,0.002605,0.002128,0.002912,-0.012615
3.000000,0.004604,0.003137,0.002023,0.002287,0.001301
4.000000,0.000589,0.002482,0.001544,0.001952,-0.005542
5.000000,-0.000843,0.003540,0.001569,0.002137,0.005542
6.000000,-0.000967,0.004695,0.003339,0.002226,0.006481
7.000000,0.002266,0.006860,0.003845,0.001425,0.003547
8.000000,0.002520,0.003562,0.003991,0.001499,0.002572
9.000000,0.003307,0.001948,0.002879,0.002010,-0.001606
10.000000,0.005072,0.002114,0.002803,0.002037,0.014366
11.000000,0.003331,0.001182,0.003130,0.002483,-0.002221
12.000000,0.004645,0.003455,0.003030,0.002570,0.010114
13.000000,0.003564,0.003042,0.003089,0.002363,-0.002834
14.000000,0.003632,0.003470,0.002976,0.002186,-0.001262
15.000000,0.000380,0.002726,0.003133,0.001954,-0.001896
16.000000,0.002713,0.003022,0.003859,0.003233,0.009446
17.000000,0.001691,0.003168,0.005014,0.003620,0.005002
18.000000,-0.001901,0.000831,0.002197,0.002938,-0.020795
19.000000,-0.000633,0.001500,0.001724,0.002419,0.005081
20.000000,0.002140,0.001260,0.001687,0.002289,0.011965
21.000000,-0.002777,-0.000032,0.000575,0.002076,-0.015137
22.000000,-0.002953,-0.000631,0.001412,0.001810,0.004122
23.000000,-0.009052,-0.005477,-0.001218,0.000234,-0.051293
24.000000,-0.009869,-0.005251,-0.000891,0.000234,0.000999
25.000000,-0.008569,-0.003215,-0.000244,0.001017,0.018464
26.000000,-0.005020,-0.003898,-0.000438,0.001273,0.002610
27.000000,-0.001206,-0.002079,0.000544,0.002650,0.023189
28.000000,0.011458,0.001203,0.001017,0.001865,0.012025
29.000000,0.011258,0.000694,0.001097,0.001381,0.000000
30.000000,0.011428,0.001429,0.001345,0.001601,0.019315
31.000000,0.014938,0.004959,0.002464,0.002037,0.020160
32.000000,0.005959,0.002377,0.000873,0.001734,-0.021703
33.000000,0.001379,0.006418,0.000471,0.001328,-0.010875
34.000000,0.004664,0.007961,0.001355,0.002060,0.016422
35.000000,-0.010906,0.000261,-0.001477,-0.000076,-0.058533
36.000000,-0.012348,0.001295,-0.001302,0.000140,0.012949
37.000000,-0.003932,0.001014,-0.000533,0.000701,0.020376
38.000000,-0.002832,-0.000726,0.000238,0.000436,-0.005372
39.000000,-0.007962,-0.001649,-0.000477,0.000182,-0.009231
40.000000,0.006160,-0.002373,-0.000472,0.000105,0.012079
41.000000,0.010586,-0.000881,0.002039,0.001349,0.035080
42.000000,0.009298,0.002683,0.002530,0.001476,0.013935
43.000000,0.010673,0.003921,0.005170,0.001621,0.001503
44.000000,0.015797,0.003917,0.005939,0.002209,0.016386
