0.000000,0.006334,0.004813,0.000694,0.000825,0.000627
1.000000,0.009018,0.003985,0.000259,0.000617,-0.001731
2.000000,0.007269,0.003181,0.000440,0.000632,0.002357
3.000000,0.007237,0.003360,0.000785,0.000672,0.004374
4.000000,0.001250,0.003229,0.001007,0.001098,0.000623
5.000000,0.001498,0.003916,0.001196,0.000967,0.001867
6.000000,0.002341,0.005679,0.001479,0.000965,0.002484
7.000000,0.002736,0.005003,0.001985,0.000897,0.004333
8.000000,0.001738,0.004487,0.002406,0.000856,-0.000618
9.000000,-0.000374,0.000438,0.002365,0.000461,-0.009938
10.000000,0.000000,0.000749,0.002781,0.000712,0.003738
11.000000,0.000372,0.001357,0.002671,0.000625,0.004344
12.000000,0.000370,0.001553,0.002367,0.000811,0.004325
13.000000,0.000617,0.001178,0.002269,0.000916,0.000616
14.000000,0.002603,0.001115,0.002172,0.001043,-0.000006
15.000000,0.002226,0.001113,0.002515,0.001168,0.001853
16.000000,0.001972,0.001172,0.003426,0.001377,0.003070
17.000000,-0.000989,-0.000309,0.002347,0.001220,-0.010478
18.000000,-0.000864,-0.000124,0.002182,0.001562,0.001238
19.000000,-0.000975,0.000814,0.000626,0.001848,-0.000557
20.000000,-0.001234,0.000496,0.000623,0.002020,0.000557
21.000000,-0.002965,-0.000497,0.000430,0.001615,-0.005585
22.000000,-0.000496,-0.000743,0.000405,0.001331,0.001865
23.000000,0.000494,-0.000185,0.000496,0.001451,0.006192
24.000000,0.001099,0.000062,0.000588,0.001469,0.002466
25.000000,0.001480,0.000123,0.000618,0.001717,0.002460
26.000000,0.002105,-0.000430,0.000371,0.002140,-0.002460
27.000000,0.002346,0.000925,0.000308,0.001873,0.003074
28.000000,-0.000494,0.000000,-0.000062,0.001455,-0.008012
29.000000,-0.001980,-0.000441,0.000187,0.000271,-0.004963
30.000000,-0.001232,0.000124,0.000310,0.000456,0.006200
31.000000,0.000000,0.001052,0.000278,0.000637,0.003701
32.000000,-0.000861,0.000743,0.000000,0.000518,-0.001232
33.000000,0.000371,-0.000062,-0.000123,0.000310,-0.001851
34.000000,0.000124,-0.000928,-0.000433,0.000083,-0.006196
35.000000,-0.001726,-0.001479,-0.000678,-0.000081,-0.003050
36.000000,-0.002853,-0.001426,-0.000928,-0.000228,-0.001934
37.000000,-0.003232,-0.002047,-0.000561,-0.000477,-0.003128
38.000000,-0.003993,-0.001811,-0.000905,-0.000645,-0.005655
39.000000,-0.001622,-0.000749,-0.000595,-0.000125,0.005655
40.000000,-0.000262,-0.000994,-0.000435,-0.000125,0.003752
41.000000,-0.000125,-0.001489,-0.000218,-0.000311,-0.001249
42.000000,0.001374,-0.000929,-0.000093,-0.000310,0.004365
43.000000,0.002505,-0.000744,-0.000403,-0.000330,0.000000
44.000000,0.000750,-0.000436,-0.000682,-0.000434,-0.003116
45.000000,0.001616,0.000677,-0.000401,-0.000226,0.008082
46.000000,0.000624,0.000250,-0.000588,-0.000536,-0.006211
47.000000,-0.001876,-0.000251,-0.001149,-0.000457,-0.008133
48.000000,-0.006836,-0.002166,-0.001988,-0.001326,-0.024803
49.000000,-0.007635,-0.003442,-0.002096,-0.001544,-0.007108
50.000000,-0.006418,-0.002401,-0.001697,-0.001090,0.014166
51.000000,-0.005688,-0.002532,-0.002010,-0.000989,-0.002561
52.000000,-0.003421,-0.002648,-0.001789,-0.000945,0.003200
53.000000,0.001412,-0.002712,-0.001728,-0.001173,-0.000639
54.000000,0.000906,-0.003364,-0.001900,-0.001576,-0.009637
55.000000,-0.004135,-0.005276,-0.002299,-0.002026,-0.011035
56.000000,-0.003361,-0.004525,-0.002137,-0.001900,0.001305
57.000000,-0.002702,-0.003061,-0.001656,-0.001786,0.006498
58.000000,-0.001669,-0.000129,-0.001147,-0.001368,0.004523
59.000000,0.000902,0.000904,-0.001269,-0.001096,0.003219
60.000000,0.003237,-0.000449,-0.001425,-0.001281,0.000642
61.000000,0.002204,-0.000579,-0.001555,-0.001533,-0.003861
62.000000,0.001162,-0.000770,-0.001709,-0.001449,0.001289
63.000000,0.002690,0.000510,-0.001101,-0.000982,0.012160
64.000000,0.001536,0.001219,-0.001073,-0.000860,-0.002548
65.000000,0.001280,0.002259,-0.001509,-0.000780,-0.000638
66.000000,0.002817,0.002511,-0.001007,-0.000588,0.003822
67.000000,0.002559,0.001861,-0.000600,-0.000484,0.000000
68.000000,-0.000893,0.000899,0.000385,-0.000465,-0.005099
69.000000,-0.000895,0.000321,0.000612,-0.000739,-0.002559
70.000000,-0.001666,-0.000193,-0.000321,-0.001014,-0.004494
71.000000,-0.001660,0.000579,0.000000,-0.000844,0.003854
72.000000,-0.002302,0.000129,-0.000321,-0.001096,-0.003210
73.000000,-0.000128,-0.000510,0.000000,-0.000904,0.005771
74.000000,0.001532,0.000318,0.000769,-0.000609,0.005738
75.000000,0.001411,-0.000128,0.001066,-0.001048,-0.005099
76.000000,0.002041,0.000191,0.001351,-0.000608,0.007004
77.000000,0.001665,-0.000318,0.000771,-0.000506,-0.005089
78.000000,0.001402,0.000637,0.000768,0.000469,0.004454
79.000000,0.000761,0.001147,0.000734,0.000790,0.002536
80.000000,0.001908,0.001659,0.000733,0.000339,0.000633
81.000000,0.000127,0.001084,0.000831,0.000361,-0.001901
82.000000,0.002157,0.001911,0.001020,0.000423,0.005060
83.000000,0.000254,0.000828,0.000159,0.000276,-0.005060
84.000000,0.000127,0.000444,0.000381,0.000661,0.001901
85.000000,0.000758,0.001333,0.000603,0.001155,0.003790
86.000000,0.001516,0.000821,0.000506,0.001174,0.001890
87.000000,0.000881,0.001519,0.000600,0.001020,0.001886
88.000000,0.002019,0.001136,0.000887,0.000891,0.000628
89.000000,0.000253,0.000190,0.000668,0.000552,-0.006929
90.000000,-0.002028,-0.000635,0.000512,0.000277,-0.007614
91.000000,-0.002788,-0.000636,0.000224,0.000342,-0.001913
92.000000,-0.001513,-0.000316,0.000797,0.000575,0.008262
93.000000,-0.001892,0.000063,0.000446,0.000127,-0.001267
94.000000,-0.000253,0.000000,0.000222,0.000254,0.001267
95.000000,0.001902,-0.000063,0.000635,0.000381,0.003160
96.000000,0.001145,-0.000821,0.000000,0.000064,-0.005694
97.000000,-0.001270,-0.001392,0.000064,-0.000064,-0.003814
98.000000,-0.000660,-0.001276,-0.000070,0.000166,0.001782
99.000000,-0.001652,-0.000953,-0.000381,0.000128,-0.003695
100.000000,-0.005112,-0.001605,-0.001120,-0.000194,-0.014139
101.000000,-0.004492,-0.001673,-0.001155,-0.000408,-0.002592
102.000000,-0.006605,-0.003937,-0.002127,-0.000781,-0.014379
103.000000,-0.010414,-0.005537,-0.002737,-0.001549,-0.017265
104.000000,-0.008606,-0.005129,-0.002565,-0.001562,0.005344
105.000000,-0.005246,-0.005179,-0.002621,-0.001303,0.002661
106.000000,-0.003566,-0.004029,-0.002425,-0.001343,0.005810
107.000000,-0.000395,-0.003500,-0.002446,-0.001124,0.001472
108.000000,-0.000537,-0.005475,-0.003376,-0.001872,-0.017971
109.000000,-0.004719,-0.006663,-0.003808,-0.002475,-0.015567
110.000000,-0.011065,-0.008155,-0.004880,-0.003465,-0.029068
111.000000,-0.011246,-0.007406,-0.004539,-0.003238,0.004904
112.000000,-0.009178,-0.004787,-0.004362,-0.003013,0.011810
113.000000,-0.005722,-0.003130,-0.004333,-0.002868,-0.000691
114.000000,-0.004135,-0.004427,-0.004778,-0.003185,-0.007631
115.000000,-0.000986,-0.006025,-0.005602,-0.003756,-0.013320
116.000000,-0.005526,-0.008386,-0.006207,-0.004412,-0.017800
117.000000,-0.008176,-0.008677,-0.006089,-0.004523,-0.001438
118.000000,-0.009192,-0.007457,-0.006466,-0.004736,-0.005772
119.000000,-0.003371,-0.003753,-0.005208,-0.003789,0.021475
120.000000,0.006253,0.002634,-0.002761,-0.002376,0.034798
121.000000,0.011448,0.002961,-0.002223,-0.002039,0.008174
122.000000,0.011192,0.001508,-0.001639,-0.002405,-0.002717
123.000000,0.011665,0.001236,-0.000947,-0.002477,-0.003407
124.000000,0.005862,0.001246,-0.001591,-0.002770,-0.007537
125.000000,-0.005548,0.000352,-0.002836,-0.003617,-0.022254
126.000000,-0.009731,0.000858,-0.003764,-0.003852,-0.012739
127.000000,-0.006359,0.002417,-0.003130,-0.003254,0.014145
128.000000,-0.004836,0.003414,-0.002022,-0.003173,0.004205
129.000000,-0.004732,0.000565,-0.001594,-0.003284,-0.007018
130.000000,0.002238,-0.001655,0.000489,-0.002392,0.012596
131.000000,0.001843,-0.003944,-0.000492,-0.002796,-0.014711
132.000000,-0.001409,-0.003884,-0.001188,-0.002388,-0.002119
133.000000,-0.000953,-0.002895,-0.000829,-0.001596,0.006485
134.000000,-0.000423,-0.002578,-0.000666,-0.001920,-0.004366
135.000000,-0.003649,-0.000706,-0.000177,-0.002126,-0.003535
136.000000,-0.001416,0.000213,0.000536,-0.002438,-0.003547
137.000000,-0.002706,-0.002058,0.000180,-0.002773,-0.008565
138.000000,-0.004003,-0.002478,0.000468,-0.002174,0.000000
139.000000,-0.004136,-0.002279,-0.000857,-0.001822,-0.005031
140.000000,-0.005893,-0.004771,-0.003213,-0.001264,-0.012323
141.000000,-0.006942,-0.004179,-0.004062,-0.001721,-0.008791
142.000000,-0.004348,-0.003527,-0.003705,-0.001968,0.004405
143.000000,-0.004641,-0.004322,-0.003608,-0.001993,-0.001466
144.000000,-0.003122,-0.003629,-0.003103,-0.001654,0.002565
145.000000,-0.001170,-0.003532,-0.002119,-0.001295,-0.002565
146.000000,0.001174,-0.002884,-0.001335,-0.000604,0.002930
147.000000,-0.000587,-0.002467,-0.002263,-0.000703,-0.004399
148.000000,-0.002362,-0.003501,-0.002990,-0.000855,-0.010340
149.000000,-0.005114,-0.004118,-0.003199,-0.001944,-0.011198
150.000000,-0.004451,-0.002811,-0.003791,-0.003079,0.000750
151.000000,-0.004289,-0.001557,-0.002868,-0.003227,0.003744
152.000000,-0.002514,-0.001550,-0.002539,-0.002987,0.004474
153.000000,-0.001042,-0.001702,-0.003012,-0.002973,-0.002981
154.000000,-0.001507,-0.003311,-0.003470,-0.003172,-0.013524
155.000000,-0.005014,-0.004732,-0.004132,-0.002990,-0.016781
156.000000,-0.012556,-0.008422,-0.005653,-0.003698,-0.033971
157.000000,-0.016108,-0.009311,-0.005889,-0.004612,-0.013282
158.000000,-0.011836,-0.006439,-0.004970,-0.004139,0.018378
159.000000,-0.009131,-0.005319,-0.004719,-0.003906,0.000000
160.000000,-0.001700,-0.003357,-0.003084,-0.003646,0.020377
161.000000,0.006640,-0.002958,-0.002258,-0.002898,0.007728
162.000000,0.007751,-0.004178,-0.002864,-0.003085,-0.007728
163.000000,0.002205,-0.004816,-0.003259,-0.003613,-0.009353
164.000000,0.000790,-0.004170,-0.003741,-0.003703,-0.007073
165.000000,-0.002813,-0.002256,-0.003494,-0.003507,0.002363
166.000000,-0.005938,0.000351,-0.004036,-0.003652,-0.007899
167.000000,-0.005187,0.001282,-0.004014,-0.003499,-0.003973
168.000000,-0.002522,-0.000158,-0.003299,-0.003366,0.003973
169.000000,0.003595,0.002193,-0.001563,-0.002415,0.023512
170.000000,0.003432,0.000310,-0.001523,-0.001953,0.001548
171.000000,0.005167,-0.000386,-0.001672,-0.001634,0.000773
172.000000,0.006270,0.000542,-0.001818,-0.001729,0.001544
173.000000,0.003394,0.000436,-0.002190,-0.002027,-0.010409
174.000000,-0.000621,0.001487,-0.001342,-0.001998,0.003440
175.000000,-0.000620,0.001406,-0.000425,-0.001861,0.001553
176.000000,-0.000774,0.002196,0.001274,-0.001958,0.000000
177.000000,0.000308,0.003289,0.002286,-0.001580,0.006958
178.000000,0.006138,0.004766,0.002304,-0.000611,0.018737
179.000000,0.004305,0.001842,0.002017,-0.000428,-0.005725
180.000000,0.005660,0.002520,0.001415,-0.000176,0.008330
181.000000,0.006413,0.002819,0.001217,-0.000175,0.003764
182.000000,0.004720,0.002514,0.001528,-0.000374,-0.001504
183.000000,0.002622,0.004380,0.002408,0.000000,0.008243
184.000000,0.003019,0.003662,0.002575,0.000326,-0.003738
185.000000,0.000903,0.003281,0.002344,0.000811,-0.002250
186.000000,0.001795,0.004104,0.003150,0.002217,0.008224
187.000000,0.002096,0.003408,0.003349,0.002660,0.000000
188.000000,0.000149,0.001385,0.003076,0.001998,-0.001490
189.000000,-0.001504,0.000758,0.001300,0.001597,-0.012003
190.000000,-0.000301,0.000301,0.001411,0.001044,0.003766
191.000000,-0.003455,-0.000830,0.000995,0.000535,-0.007547
192.000000,-0.004976,-0.001440,0.000537,0.000539,-0.007605
193.000000,-0.003612,-0.001731,0.001324,0.001028,0.005329
194.000000,-0.000151,-0.000827,0.001417,0.001441,0.005301
195.000000,-0.001207,-0.000754,0.001264,0.001311,-0.001512
196.000000,0.000605,-0.001425,0.001340,0.001625,0.001512
197.000000,0.000000,-0.002488,0.000460,0.001403,-0.010630
198.000000,-0.000304,-0.001958,-0.000286,0.001398,0.003810
199.000000,0.001954,0.000902,0.000830,0.001167,0.016592
200.000000,0.003152,0.000973,0.000637,0.001265,0.004478
201.000000,0.003444,0.002025,0.000597,0.001338,0.002974
202.000000,0.004976,0.002488,0.000524,0.001187,-0.002974
203.000000,0.006435,0.003066,0.000667,0.001905,0.011107
204.000000,0.004584,0.003269,0.001221,0.002035,0.007337
205.000000,0.003835,0.003493,0.001370,0.002007,0.000731
206.000000,0.005564,0.004504,0.001540,0.002394,0.011620
207.000000,0.004710,0.004843,0.001177,0.001921,-0.007246
208.000000,0.002488,0.004462,0.001252,0.001296,0.000000
