0.000000,-0.002673,-0.003398,0.001049,0.001201,-0.028470
1.000000,-0.001629,-0.001792,0.001562,0.001564,0.006935
2.000000,0.001938,-0.002540,0.001203,0.001955,0.003105
3.000000,0.003685,0.000361,0.001860,0.001973,0.018769
4.000000,0.005141,0.002672,0.002837,0.002966,0.025369
5.000000,0.011362,0.004345,0.002356,0.003182,0.002633
6.000000,0.008546,0.003458,0.001683,0.002632,-0.007148
7.000000,0.007239,0.004589,0.001615,0.002193,-0.003427
8.000000,0.004810,0.004247,0.001992,0.002414,0.006623
9.000000,-0.001013,0.002064,0.001332,0.002451,-0.003747
10.000000,-0.001518,0.004922,0.000762,0.002340,0.000110
11.000000,0.002806,0.005676,0.001942,0.002933,0.014469
12.000000,0.002137,0.004688,0.001074,0.002365,-0.006770
13.000000,-0.000066,0.002372,0.001367,0.002030,-0.004392
14.000000,0.000859,-0.000077,0.001298,0.001865,0.000880
15.000000,0.004455,0.001468,0.002907,0.002060,0.018087
16.000000,0.001863,0.002334,0.002896,0.001900,0.001511
17.000000,0.002980,0.002558,0.003574,0.001929,-0.001187
18.000000,0.002776,0.001355,0.002801,0.001780,-0.005412
19.000000,0.001359,0.001109,0.001587,0.001257,-0.006205
20.000000,0.001034,0.002744,0.003833,0.001423,0.016463
21.000000,-0.004206,-0.001171,0.002252,0.000904,-0.024687
22.000000,-0.002280,0.000350,0.002519,0.000833,0.008443
23.000000,0.000152,0.001464,0.001918,0.001399,0.006746
24.000000,-0.000372,0.000494,0.000208,0.001030,-0.008823
25.000000,-0.001207,-0.000086,0.000691,0.001909,0.012287
26.000000,0.003601,-0.000302,0.001016,0.001830,-0.000649
27.000000,0.000872,-0.000704,0.000927,0.002148,-0.005204
28.000000,0.002179,0.001165,0.001260,0.002256,0.013282
29.000000,0.004479,0.002054,0.001581,0.001742,0.002678
30.000000,0.000173,-0.000517,0.001114,0.002383,-0.009243
31.000000,0.001916,0.002758,0.000794,0.002421,0.008066
32.000000,0.000738,0.000805,0.000577,0.001948,-0.011094
33.000000,-0.003092,-0.000457,0.000504,0.001126,-0.005866
34.000000,-0.001762,0.001358,0.000926,0.000592,0.009326
35.000000,-0.004786,-0.002307,-0.001197,-0.000308,-0.024363
36.000000,-0.004047,-0.001065,-0.000684,0.000322,0.011764
37.000000,0.001403,0.001070,0.000183,0.000975,0.016155
38.000000,0.002016,-0.000538,0.000314,0.000661,-0.002800
39.000000,0.002403,0.000320,0.001187,0.001161,0.011261
40.000000,0.007212,0.001213,0.000348,0.001147,-0.000320
41.000000,0.007445,0.001699,0.002229,0.001095,0.012931
42.000000,0.003497,0.002450,0.001627,0.001202,-0.003587
43.000000,0.003295,0.002655,0.001099,0.001221,-0.003812
44.000000,0.001509,0.001956,0.001657,0.001269,0.002331
45.000000,0.002059,0.004635,0.001164,0.000747,0.002431
46.000000,-0.001522,0.002962,0.000948,0.000531,-0.004975
47.000000,-0.000805,0.001346,0.001208,0.000571,0.000000
48.000000,0.000847,0.002071,0.000766,0.000899,0.004447
49.000000,0.000718,0.001114,0.000717,0.001163,0.001689
50.000000,-0.001569,0.000245,0.000729,0.000314,-0.009005
51.000000,-0.000531,-0.001027,0.000336,0.001144,0.000213
52.000000,0.001143,0.000169,0.001309,0.001141,0.008370
53.000000,-0.003302,-0.001228,0.000714,0.000324,-0.017777
54.000000,-0.003318,-0.001300,0.000328,0.000672,0.001610
55.000000,-0.003045,-0.002307,0.001164,0.000007,-0.007642
56.000000,-0.001559,-0.001045,0.000958,0.000284,0.007642
57.000000,-0.003448,-0.001153,0.000097,0.000421,-0.001073
58.000000,0.001711,-0.000795,0.000638,0.000246,0.008018
59.000000,0.000941,-0.001188,-0.000037,0.000082,-0.002239
60.000000,0.006275,0.001615,0.000930,0.001024,0.019028
61.000000,0.002197,0.000319,-0.000354,0.000330,-0.012751
62.000000,0.003004,-0.000222,-0.000026,0.000799,0.002965
63.000000,-0.003264,-0.000776,-0.001002,0.000217,-0.023322
64.000000,-0.001435,-0.000247,-0.000773,0.000136,0.006903
65.000000,-0.004983,0.000646,-0.000830,0.000992,0.001289
66.000000,0.001753,0.001975,0.000465,0.001297,0.020928
67.000000,0.001873,0.002439,0.000643,0.000877,0.003568
68.000000,0.004156,0.000446,-0.000175,0.000574,-0.011908
69.000000,-0.003732,-0.002584,-0.001886,-0.000886,-0.032539
70.000000,-0.003160,-0.004071,-0.001228,-0.000737,0.004153
71.000000,-0.011400,-0.004823,-0.002252,-0.001844,-0.020272
72.000000,-0.015729,-0.006928,-0.003575,-0.002327,-0.018081
73.000000,-0.012872,-0.004358,-0.002567,-0.002121,0.002377
74.000000,-0.004609,-0.004170,-0.002209,-0.001906,0.008780
75.000000,0.000892,-0.001134,-0.000244,-0.000931,0.031658
76.000000,0.005770,-0.002815,-0.000420,-0.000628,0.004117
77.000000,0.010250,-0.002740,-0.000151,-0.000485,0.004316
78.000000,0.008521,-0.002176,-0.000865,-0.000842,-0.006264
79.000000,0.007090,0.001241,-0.000672,-0.000844,0.001624
80.000000,0.000650,0.000771,-0.001650,-0.000562,-0.000541
81.000000,-0.000216,0.002777,-0.001023,-0.000576,-0.000216
82.000000,-0.000539,0.004855,-0.001036,-0.000765,0.002703
83.000000,0.001511,0.005016,0.000329,-0.000039,0.003986
84.000000,0.002323,0.004706,0.000268,0.000096,0.005683
85.000000,0.004431,0.002541,0.000704,0.000684,0.010000
86.000000,0.007270,0.003527,0.000356,0.000896,0.013980
87.000000,0.008020,0.003741,0.000500,0.001147,0.006451
88.000000,0.008237,0.004874,0.001349,0.001048,0.005069
89.000000,0.006252,0.004288,0.002764,0.000981,-0.004240
90.000000,0.006826,0.005629,0.003200,0.000776,0.012870
91.000000,0.005538,0.006404,0.004591,0.001453,0.007542
92.000000,0.001344,0.004682,0.004769,0.000870,-0.014523
93.000000,0.002237,0.005237,0.005127,0.001965,0.009535
94.000000,0.002123,0.004188,0.004447,0.001575,-0.004807
95.000000,0.000674,0.003750,0.003145,0.001719,0.005623
96.000000,-0.003668,0.000935,0.002231,0.000549,-0.014170
97.000000,0.000206,0.000775,0.002258,0.000592,0.004849
98.000000,-0.000429,0.000904,0.002889,0.001201,0.006360
99.000000,0.003537,0.002830,0.003559,0.002786,0.015021
100.000000,-0.001043,-0.000184,0.002722,0.002072,-0.017273
101.000000,0.002099,-0.000785,0.002810,0.002799,0.001536
102.000000,-0.000949,-0.000372,0.002155,0.003055,-0.010389
103.000000,-0.001602,-0.001015,0.002111,0.003079,0.003097
104.000000,-0.005474,-0.000968,0.001610,0.002642,-0.004339
105.000000,-0.002787,-0.001915,0.000918,0.001459,-0.003838
106.000000,-0.000800,0.000649,0.000792,0.001704,0.011470
107.000000,0.003424,0.001238,0.001006,0.001918,0.010730
108.000000,0.002703,0.000551,0.000727,0.002110,-0.000508
109.000000,0.001218,-0.002128,0.000351,0.001663,-0.011764
110.000000,0.001986,-0.000401,-0.000292,0.001681,0.000000
111.000000,0.003443,0.001322,0.000268,0.002314,0.018757
112.000000,0.000447,0.001935,0.000782,0.002082,-0.004251
113.000000,0.003788,0.003245,0.001115,0.002489,0.016197
114.000000,0.009485,0.005352,0.002192,0.002857,0.016724
115.000000,0.006161,0.004073,0.001079,0.001970,-0.016624
116.000000,-0.003381,0.000031,0.000340,0.000538,-0.028952
117.000000,0.001334,0.000891,0.001064,0.000968,0.019327
118.000000,-0.005217,-0.000714,-0.000082,0.000247,-0.016558
119.000000,-0.004305,0.002590,0.000231,0.001097,0.021282
120.000000,-0.001603,0.002279,0.000939,0.000565,-0.003113
121.000000,0.006110,0.001364,0.001343,0.000634,0.009610
122.000000,0.001585,0.001460,0.001698,0.001008,-0.003293
123.000000,0.009482,0.002133,0.002689,0.001454,0.022924
124.000000,0.001259,-0.001523,0.001914,0.000953,-0.019830
125.000000,0.002101,0.000249,0.002161,0.000803,0.001095
126.000000,0.003222,0.004666,0.002348,0.001782,0.015212
127.000000,0.003271,0.002428,0.001659,0.001519,-0.003044
128.000000,-0.000352,0.004565,0.001925,0.001467,0.004807
129.000000,0.007663,0.004461,0.003526,0.001641,0.020246
130.000000,0.007846,0.004974,0.003626,0.002284,0.002012
131.000000,0.004881,0.004051,0.002708,0.002246,0.000383
132.000000,0.005700,0.004486,0.002973,0.002627,0.001052
133.000000,0.002548,0.001098,0.001615,0.002159,-0.010954
134.000000,-0.001985,0.002839,0.000658,0.002223,-0.002418
135.000000,0.000268,0.004057,0.002153,0.002793,0.013277
136.000000,0.000401,0.002641,0.003653,0.002446,0.001051
137.000000,0.001466,0.003583,0.003006,0.002301,0.006376
138.000000,-0.008547,-0.003000,0.000783,0.000284,-0.061022
139.000000,-0.005778,-0.003881,0.000290,0.001057,0.011430
140.000000,-0.007518,-0.003625,0.000674,0.001209,0.004575
141.000000,-0.008942,-0.004271,-0.000110,0.000382,-0.006072
142.000000,-0.011279,-0.004906,-0.000210,0.000346,-0.005306
143.000000,0.002684,-0.002931,-0.000917,0.000100,0.008794
144.000000,0.001252,-0.002263,0.000288,-0.000316,0.004269
145.000000,0.004242,-0.001638,0.001209,0.000889,0.019523
146.000000,0.003817,-0.002563,0.000039,0.001581,-0.008194
147.000000,0.005953,-0.002663,0.000460,0.001116,0.005373
148.000000,0.003374,0.003029,0.000015,0.001531,-0.004100
149.000000,0.001874,0.001563,-0.001159,0.000714,-0.003234
150.000000,0.000078,0.002160,-0.000733,0.001169,0.010544
151.000000,0.002569,0.003193,-0.000539,0.000991,0.004264
152.000000,0.001611,0.003782,-0.000562,0.001120,0.000580
153.000000,0.002547,0.002960,0.000014,0.000376,0.000580
154.000000,0.001953,0.001913,-0.000175,0.000830,-0.006201
155.000000,-0.006334,-0.003128,-0.002383,-0.000236,-0.030893
156.000000,-0.009790,-0.003610,-0.003086,-0.001177,-0.013015
157.000000,-0.010537,-0.004463,-0.003563,-0.001181,-0.003153
158.000000,-0.009009,-0.003231,-0.000101,-0.001067,0.008218
159.000000,-0.008538,-0.003292,-0.000865,-0.001870,-0.003847
160.000000,0.000860,-0.002737,-0.000289,-0.001401,0.016099
161.000000,0.002342,-0.003724,-0.000265,-0.001600,-0.005605
162.000000,0.002591,-0.003973,-0.000095,-0.001699,-0.001909
163.000000,-0.001054,-0.005031,-0.001035,-0.001667,-0.010006
164.000000,-0.000122,-0.004330,-0.001208,-0.001560,0.000812
165.000000,-0.002531,-0.000835,-0.001982,-0.001867,0.004051
