0.000000,0.004317,0.002067,0.000357,0.000508,-0.001778
1.000000,0.005357,0.002588,0.000934,0.000803,0.009739
2.000000,0.008603,0.002487,0.001333,0.000769,0.004396
3.000000,0.007434,0.004260,0.001724,0.001029,0.009603
4.000000,0.004216,0.004081,0.001860,0.000851,-0.000878
5.000000,0.005268,0.004792,0.001674,0.000878,0.003481
6.000000,0.004012,0.004685,0.001713,0.000964,0.003460
7.000000,0.001224,0.004914,0.002457,0.000586,-0.009545
8.000000,-0.000174,0.003630,0.002450,0.000822,0.002612
9.000000,0.000349,0.002283,0.002720,0.001058,0.001738
10.000000,0.002925,0.004096,0.003082,0.001604,0.016359
11.000000,0.001205,0.002609,0.002599,0.001492,-0.005137
12.000000,0.003629,0.002426,0.002457,0.001698,0.002572
13.000000,0.004811,0.002319,0.003289,0.001922,0.008525
14.000000,0.004633,0.002491,0.003286,0.002070,0.000849
15.000000,0.000852,0.001888,0.003340,0.001746,-0.002548
16.000000,0.002897,0.002051,0.003368,0.001826,0.005089
17.000000,0.003564,0.003596,0.004255,0.002837,0.005905
18.000000,0.000712,0.002762,0.003196,0.002554,-0.005736
19.000000,0.001015,0.002824,0.002554,0.002755,0.002366
20.000000,0.003155,0.002004,0.003050,0.002723,0.008152
21.000000,-0.000848,0.001025,0.001817,0.002074,-0.014926
22.000000,0.000839,0.002202,0.002314,0.002372,0.014340
23.000000,0.001483,0.001098,0.001708,0.002559,-0.002516
24.000000,-0.000507,0.000254,0.001373,0.002276,-0.007585
25.000000,0.000885,0.002020,0.001954,0.002900,0.015114
26.000000,0.001692,0.000422,0.001237,0.002386,-0.010892
27.000000,-0.000335,0.000252,0.001924,0.002921,0.004203
28.000000,0.001506,0.001494,0.002128,0.002629,0.006689
29.000000,0.001853,0.000673,0.001749,0.001927,-0.005850
30.000000,-0.002178,-0.000647,0.000679,0.001818,-0.005042
31.000000,0.001176,0.001434,0.001229,0.001689,0.005880
32.000000,-0.002024,-0.001179,0.000511,0.001150,-0.011795
33.000000,-0.004722,-0.001608,-0.000255,0.000603,-0.006803
34.000000,-0.002700,-0.000424,-0.000085,0.000774,0.004257
35.000000,-0.004429,-0.003304,-0.000642,0.000202,-0.013687
36.000000,-0.003890,-0.001357,-0.000467,0.000372,0.008576
37.000000,-0.000339,-0.001181,-0.000465,0.000889,0.005960
38.000000,0.000171,-0.002276,-0.000391,0.000660,-0.004254
39.000000,-0.000110,-0.001405,-0.000366,0.000697,0.002852
40.000000,0.002683,-0.000873,-0.000760,0.000161,0.000280
41.000000,0.002039,-0.000926,0.000254,0.000511,0.005357
42.000000,0.000509,0.000085,-0.000547,0.000369,-0.001692
43.000000,0.002878,0.001524,-0.000042,0.000338,0.007592
44.000000,0.003647,0.001768,0.000672,0.000533,0.006700
45.000000,0.005072,0.003877,0.000287,0.000865,0.007402
46.000000,0.002353,0.002196,0.000419,0.000420,-0.008237
47.000000,0.002691,0.001600,0.000209,0.000224,0.000000
48.000000,0.001674,0.002276,0.000000,0.000498,0.002503
49.000000,-0.004730,-0.000541,-0.000973,-0.000425,-0.025318
50.000000,-0.007927,-0.001428,-0.001150,-0.000983,-0.008584
51.000000,-0.006107,-0.001877,-0.001401,-0.000456,0.000862
52.000000,-0.005248,-0.001278,-0.000597,-0.000791,0.004297
53.000000,-0.005748,-0.002037,-0.000257,-0.000707,0.000000
54.000000,-0.000513,-0.002622,-0.000427,-0.000426,0.000857
55.000000,0.000172,-0.003877,0.000000,-0.001101,-0.005155
56.000000,0.001031,-0.002538,-0.000171,-0.000566,0.005155
57.000000,0.000343,-0.002453,-0.000426,-0.000678,0.000857
58.000000,0.000685,-0.002532,-0.000128,-0.000844,0.001711
59.000000,0.000513,0.000000,-0.000271,-0.000649,0.000000
60.000000,0.002057,0.001114,-0.000157,-0.000395,0.002561
