0.000000,-0.015362,-0.005154,-0.004177,-0.004220,-0.037388
1.000000,-0.018288,-0.007658,-0.003838,-0.004011,-0.022542
2.000000,-0.021651,-0.009197,-0.004133,-0.005348,-0.021367
3.000000,-0.023319,-0.013767,-0.003721,-0.005043,0.008434
4.000000,-0.004940,-0.009170,0.001174,-0.003719,0.048160
5.000000,0.005003,-0.005180,0.001719,-0.003404,0.012329
6.000000,0.018061,-0.000114,0.003490,-0.001099,0.042749
7.000000,0.020585,-0.000533,0.003347,-0.002169,-0.008749
8.000000,0.025363,0.001022,0.004123,-0.000215,0.032328
9.000000,0.018231,0.006645,0.004528,0.001936,0.012498
10.000000,0.014813,0.009908,0.002377,0.000518,-0.004760
11.000000,0.009431,0.013746,0.003044,0.002023,0.015840
12.000000,0.010783,0.015684,0.003243,0.002473,-0.001989
13.000000,0.006657,0.016010,0.001122,0.002856,0.011696
14.000000,0.004586,0.011409,0.001119,0.004586,0.002144
15.000000,0.008022,0.011418,0.003119,0.004952,0.012418
16.000000,0.007377,0.008404,0.004145,0.005128,0.012614
17.000000,0.005604,0.008194,0.003830,0.004963,-0.010853
18.000000,-0.007175,-0.000259,0.000382,0.002662,-0.052201
19.000000,-0.002370,0.001108,0.003877,0.003388,0.026170
20.000000,-0.008316,-0.000147,0.004881,0.001536,-0.017309
21.000000,-0.014773,-0.003698,0.005024,0.000797,-0.019674
22.000000,-0.010811,-0.002604,0.006540,0.001294,0.008957
23.000000,0.000777,-0.003199,0.006406,-0.000319,0.005742
24.000000,-0.004383,-0.003377,0.004016,-0.000379,0.000369
25.000000,0.002375,-0.002970,0.004224,0.001089,0.016481
26.000000,0.005983,-0.004395,0.002004,0.001298,-0.001636
27.000000,0.010424,-0.000194,0.004000,0.002489,0.031163
28.000000,0.003733,0.002255,0.000998,0.001006,-0.027713
29.000000,0.005715,0.000666,0.000887,0.002806,0.010281
30.000000,0.000508,0.001441,0.000647,0.003734,-0.009556
31.000000,0.001919,0.003951,0.000126,0.004666,0.005420
32.000000,-0.006852,0.001786,-0.000409,0.004955,-0.012693
33.000000,-0.001968,0.000883,-0.001158,0.004565,-0.003290
34.000000,0.005521,0.005618,0.001121,0.004550,0.047726
35.000000,0.007223,0.003865,0.000448,0.004104,-0.001048
36.000000,0.005299,0.003609,-0.000393,0.002539,-0.004202
37.000000,0.011075,0.002111,0.000959,0.003370,0.016187
38.000000,0.022521,0.010276,0.006266,0.004091,0.053940
39.000000,0.004351,0.004936,0.002801,0.002237,-0.043122
40.000000,-0.004345,0.001439,0.001440,0.000911,-0.044529
41.000000,-0.000527,0.002386,0.003168,0.000879,0.014889
42.000000,-0.005390,0.002842,0.002314,0.000675,-0.008126
43.000000,-0.016142,0.003189,0.002036,0.000291,0.000177
44.000000,-0.009085,-0.002367,0.001626,-0.000042,-0.007833
45.000000,-0.000895,-0.002620,0.000623,-0.000575,-0.003581
46.000000,-0.002764,-0.001645,0.000982,-0.000811,0.005545
47.000000,0.000071,-0.002659,-0.000274,-0.000247,0.006047
48.000000,0.000673,-0.007735,0.001271,0.001599,0.003186
49.000000,0.001212,-0.003936,0.000500,0.000555,-0.005139
50.000000,0.001287,0.000196,0.000818,0.001026,-0.003203
51.000000,-0.000286,-0.001525,0.000431,0.001604,-0.002320
52.000000,-0.001674,-0.000801,0.001021,0.001276,-0.000894
53.000000,-0.003351,-0.001339,0.000925,0.000911,-0.005199
54.000000,-0.006390,-0.002589,-0.002478,0.000221,-0.020335
55.000000,-0.005676,-0.002194,-0.002407,-0.000316,0.000367
