0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-0.001990,0.000837,0.003898,0.004770,-0.016529
9.000000,0.002387,-0.001847,0.004428,0.004210,-0.016807
10.000000,0.003023,-0.002794,0.004442,0.005027,0.016807
11.000000,-0.000507,-0.003164,0.003323,0.004266,-0.015114
12.000000,-0.003306,0.001174,0.002215,0.004770,0.015114
13.000000,-0.001674,-0.001832,0.001797,0.004427,-0.008368
14.000000,0.003028,0.002707,0.002922,0.004714,0.006700
15.000000,-0.002347,0.000338,0.000254,0.003744,-0.010067
16.000000,0.001349,0.000421,0.000507,0.004813,0.003367
17.000000,-0.002685,-0.002995,-0.001003,0.003312,-0.005055
18.000000,-0.003390,-0.002532,-0.000847,0.001755,-0.011895
19.000000,-0.001004,0.001012,-0.000418,0.003289,0.018629
20.000000,0.000673,-0.000837,-0.001815,0.002682,-0.001679
21.000000,-0.003390,-0.001020,-0.002092,0.001875,-0.016950
22.000000,-0.005827,-0.004256,-0.001541,0.000058,-0.017242
23.000000,-0.001372,-0.002381,-0.002106,0.000404,0.010381
24.000000,-0.004068,-0.002536,0.000086,0.001103,0.005150
25.000000,0.002339,0.001506,0.000922,0.000671,0.030356
26.000000,0.003390,0.000000,0.000211,0.000338,-0.011696
27.000000,-0.002098,-0.003963,-0.003479,-0.001990,-0.044681
28.000000,-0.004526,-0.002949,-0.002740,-0.001548,-0.001759
29.000000,-0.009108,-0.006588,-0.002788,-0.002475,-0.017762
30.000000,-0.021738,-0.009699,-0.005268,-0.004443,-0.032790
31.000000,-0.018659,-0.007635,-0.004328,-0.003940,0.003697
32.000000,-0.011204,-0.006651,-0.005454,-0.003245,-0.007407
33.000000,-0.010110,-0.007318,-0.004850,-0.003844,0.003711
34.000000,-0.009543,-0.009326,-0.005931,-0.003051,-0.014926
35.000000,0.003670,-0.009034,-0.003764,-0.002397,0.033275
36.000000,0.002202,-0.008229,-0.004114,-0.002603,-0.003643
37.000000,0.003318,-0.003943,-0.003953,-0.003634,-0.001826
38.000000,0.004033,-0.003039,-0.002994,-0.002840,0.007286
