0.000000,0.003251,0.001717,0.002205,0.001910,0.028207
1.000000,0.005355,0.001262,0.002518,0.001299,0.000149
2.000000,0.009868,0.003499,0.003016,0.001696,0.019952
3.000000,0.013312,0.002715,0.002614,0.001717,-0.000146
4.000000,0.008222,0.002931,0.002269,0.001073,-0.007050
5.000000,0.001369,0.002310,0.002571,0.001254,-0.006061
6.000000,0.003610,0.004483,0.002042,0.001906,0.011353
7.000000,0.003481,0.006675,0.003383,0.002835,0.019311
8.000000,0.002963,0.008138,0.003959,0.002458,-0.002736
9.000000,0.005380,0.006801,0.004281,0.002497,0.005034
10.000000,0.005268,0.003318,0.002518,0.002576,-0.006622
11.000000,0.003833,0.003721,0.002492,0.002919,0.004180
12.000000,0.004521,0.004001,0.003750,0.003344,0.022751
13.000000,0.007305,0.005134,0.003925,0.003454,0.011184
14.000000,0.005323,0.005352,0.004141,0.003296,-0.004878
15.000000,0.006982,0.006125,0.004218,0.003756,0.001675
16.000000,0.007231,0.005532,0.005007,0.003206,0.005425
17.000000,0.002931,0.003726,0.005200,0.003498,0.001248
18.000000,-0.000892,0.003207,0.005672,0.003709,-0.007928
19.000000,-0.001740,0.001792,0.004296,0.003452,-0.009118
20.000000,-0.000811,0.003086,0.003202,0.002707,0.006322
21.000000,0.002728,0.004980,0.004351,0.003321,0.023117
22.000000,-0.001781,0.000575,0.002288,0.002692,-0.021298
23.000000,0.001696,0.000402,0.002768,0.002751,0.009460
24.000000,0.005641,0.001951,0.003651,0.003411,0.010605
25.000000,0.004130,0.001660,0.003893,0.003365,-0.001234
26.000000,0.000519,0.001624,0.003578,0.003880,0.005063
27.000000,0.004396,0.001308,0.002517,0.003903,-0.001913
28.000000,0.004193,0.002945,0.003076,0.004763,0.008442
29.000000,0.003315,0.004478,0.003135,0.004357,0.006218
30.000000,0.002562,0.003346,0.003216,0.003250,-0.004998
31.000000,-0.000383,0.000068,0.002524,0.002923,-0.009662
32.000000,0.001851,0.003124,0.001849,0.002567,0.009256
33.000000,-0.004525,-0.000166,0.000118,0.001790,-0.023440
34.000000,-0.007692,-0.002188,-0.000119,0.001705,-0.009616
35.000000,-0.005297,-0.001367,0.000146,0.002139,0.006977
36.000000,-0.008435,-0.004409,-0.001392,0.000916,-0.025350
37.000000,-0.009233,-0.003691,-0.001192,0.000448,0.005264
38.000000,-0.001057,-0.002791,0.000077,0.001120,0.017441
39.000000,-0.000617,-0.004155,0.000162,0.000705,-0.007417
40.000000,-0.000473,-0.002885,0.000231,0.001182,0.007696
41.000000,0.006925,-0.000755,-0.000343,0.001431,0.011641
42.000000,0.009558,0.000162,0.001643,0.001287,0.018429
43.000000,0.006853,0.002898,0.001366,0.001045,0.003915
44.000000,0.009920,0.004651,0.001231,0.001471,0.007918
45.000000,0.009421,0.004474,0.001553,0.001589,0.005200
46.000000,0.007066,0.006995,0.001293,0.001403,-0.000133
47.000000,0.001858,0.005708,0.001008,0.001108,-0.007610
48.000000,0.002224,0.004538,0.000874,0.001564,0.005746
49.000000,0.001677,0.005799,0.000822,0.002041,0.005183
50.000000,0.000955,0.005188,0.001151,0.001883,0.001589
51.000000,-0.001281,0.002892,0.001069,0.000735,-0.011313
52.000000,-0.000833,0.000513,0.000338,0.001266,-0.005368
53.000000,-0.000694,0.000765,0.001832,0.001166,0.006439
54.000000,-0.004640,-0.001481,0.001585,0.000327,-0.014546
55.000000,-0.003848,-0.001447,0.001514,0.000553,0.005547
56.000000,-0.002234,-0.001758,0.002619,0.000276,-0.003243
57.000000,0.001207,0.000187,0.002948,0.000735,0.011841
58.000000,-0.001719,-0.001206,0.001666,0.000180,-0.008193
59.000000,0.003123,-0.000758,0.002520,0.000295,0.009663
60.000000,0.000377,-0.001735,0.001726,0.000189,-0.008181
61.000000,0.002609,0.000187,0.001540,0.000775,0.007914
62.000000,-0.004081,-0.001437,-0.000462,-0.000254,-0.021608
63.000000,-0.000703,-0.001211,-0.000223,0.000817,0.008699
64.000000,-0.004348,-0.000612,-0.001047,0.000853,-0.008563
65.000000,-0.000189,0.000094,-0.000676,0.001040,0.012615
66.000000,-0.001099,0.000755,-0.000501,0.001998,0.003364
67.000000,0.007529,0.001724,0.000956,0.002540,0.021529
68.000000,0.007960,0.003629,0.001211,0.002320,0.010853
69.000000,0.009438,0.002545,0.000893,0.002528,-0.001171
70.000000,0.000458,0.000135,-0.000800,0.001196,-0.032286
71.000000,0.004332,0.001617,0.000902,0.001565,0.022736
72.000000,-0.003930,0.001799,0.000181,0.000292,-0.019782
73.000000,-0.009045,-0.000543,-0.000877,-0.000329,-0.014723
74.000000,-0.006001,0.001719,0.000553,-0.000125,0.014052
75.000000,0.001687,0.001073,0.000583,-0.000093,0.006153
76.000000,0.000578,0.002455,0.001605,0.000484,0.017187
77.000000,-0.004969,-0.004449,-0.001363,-0.000846,-0.047513
78.000000,-0.004988,-0.007016,-0.001694,-0.001531,-0.014817
79.000000,-0.009648,-0.007824,-0.002640,-0.002013,-0.009250
80.000000,-0.009587,-0.003950,-0.001908,-0.001850,0.006456
81.000000,-0.010191,-0.004807,-0.001595,-0.001001,0.014169
82.000000,-0.002880,-0.003924,-0.001062,-0.001187,-0.010956
83.000000,0.001888,-0.001550,-0.001046,-0.001101,0.009023
84.000000,0.006183,-0.001732,-0.000007,-0.000209,0.012225
85.000000,0.004974,-0.002307,-0.000617,-0.000380,0.000409
86.000000,0.002876,-0.003658,-0.000601,-0.000149,0.003678
87.000000,0.008598,0.002859,-0.000795,0.000045,0.017654
88.000000,0.005695,0.003792,-0.001612,0.000135,-0.005492
89.000000,0.005228,0.005706,-0.001059,0.000142,0.009890
90.000000,0.005146,0.005060,0.000555,0.000415,0.000000
91.000000,0.008257,0.005566,0.000380,0.000792,0.019231
92.000000,0.007138,0.007868,0.001972,0.001914,0.012060
93.000000,0.007384,0.006539,0.002495,0.001482,-0.004263
94.000000,0.008259,0.006744,0.002506,0.002243,0.014267
95.000000,0.008259,0.006703,0.002198,0.001823,0.000000
96.000000,0.005075,0.006666,0.001504,0.001821,0.003313
97.000000,0.000386,0.003762,0.003311,0.000724,-0.011385
98.000000,-0.001038,0.003173,0.003482,-0.000017,-0.011386
99.000000,-0.003710,0.002275,0.003990,0.000052,0.000910
100.000000,-0.001024,0.003618,0.004339,0.001576,0.013430
101.000000,-0.003594,0.000741,0.003154,0.000500,-0.009537
102.000000,-0.000567,-0.000090,0.003889,0.001284,0.003748
103.000000,-0.002461,-0.001750,0.002395,0.001080,-0.020859
104.000000,-0.002459,-0.003084,0.001830,0.000642,0.000922
105.000000,-0.007129,-0.004076,0.001313,0.000107,-0.009920
106.000000,-0.010529,-0.007061,-0.000198,-0.001351,-0.026535
107.000000,-0.009295,-0.004931,-0.000584,0.000563,0.009915
108.000000,-0.000607,-0.001534,0.000819,0.001810,0.022584
109.000000,-0.001373,-0.001916,0.000179,0.002021,-0.002911
110.000000,-0.003432,-0.005281,-0.000831,0.001132,-0.020214
111.000000,-0.002196,-0.006362,-0.002811,-0.000018,-0.020355
112.000000,0.000971,-0.004162,-0.002126,0.001205,0.025749
113.000000,-0.006118,-0.003362,-0.002556,0.000476,-0.012860
114.000000,-0.002561,-0.001967,-0.002526,0.000564,0.014875
115.000000,0.004466,0.000517,-0.001780,0.001048,0.014922
116.000000,0.006116,0.001960,-0.002551,0.000522,-0.012107
117.000000,-0.004543,-0.001786,-0.003359,-0.000985,-0.027548
118.000000,-0.003657,-0.004888,-0.003211,-0.001083,-0.008428
119.000000,-0.010867,-0.006714,-0.004315,-0.002118,-0.021174
120.000000,-0.008869,-0.002201,-0.003741,-0.001288,0.024914
121.000000,-0.004111,0.001002,-0.002680,-0.001540,0.011682
122.000000,0.002679,-0.000932,-0.002547,-0.001728,0.006401
123.000000,0.003112,-0.000273,-0.001818,-0.001795,-0.006264
124.000000,0.008626,-0.001120,-0.001544,-0.002057,0.006400
125.000000,0.004511,-0.002179,-0.000831,-0.001913,0.004334
126.000000,0.002363,-0.000874,0.000543,-0.001992,0.000946
127.000000,0.004590,0.003634,0.000924,-0.001028,0.017534
128.000000,0.007218,0.005165,0.000139,-0.000419,0.006876
129.000000,0.007696,0.008161,0.000724,-0.000156,0.008790
130.000000,0.004199,0.004355,0.001077,-0.001042,-0.013148
131.000000,0.008926,0.005644,0.003323,0.000095,0.024576
132.000000,0.005445,0.005017,0.002042,-0.000026,0.000129
133.000000,0.005357,0.006287,0.003007,0.000884,0.006435
134.000000,0.002647,0.005171,0.002026,0.000695,-0.004758
135.000000,0.006792,0.005496,0.001658,0.001278,0.007576
136.000000,0.002337,0.005631,0.002379,0.002239,0.002300
137.000000,0.004418,0.004931,0.004283,0.002260,0.010538
138.000000,0.005217,0.005287,0.005226,0.001855,0.010428
139.000000,0.005116,0.003881,0.006021,0.001776,-0.005263
140.000000,-0.006659,0.000066,0.002211,0.000740,-0.051300
141.000000,-0.006802,-0.002233,0.001706,0.001471,0.001586
142.000000,-0.007541,-0.001562,0.001728,0.000841,0.006843
143.000000,-0.013922,-0.004353,0.000967,0.000554,-0.021475
144.000000,-0.013030,-0.003957,0.000607,0.000031,-0.000804
145.000000,-0.000981,-0.003820,0.000838,-0.000168,0.008945
146.000000,0.002676,-0.002063,0.001784,0.000898,0.019870
147.000000,0.000262,-0.003640,0.000646,0.001642,-0.005225
148.000000,0.003296,-0.005313,-0.000013,0.001713,-0.006307
149.000000,0.002293,-0.005368,-0.000743,0.002225,-0.005816
150.000000,-0.002004,-0.001492,-0.000713,0.000976,-0.012540
151.000000,-0.003974,-0.000649,-0.001441,0.000921,0.010018
152.000000,-0.004423,-0.002081,-0.001821,0.000458,-0.007471
153.000000,-0.005018,-0.000861,-0.002607,0.000358,-0.009282
154.000000,-0.002267,0.000013,-0.001972,0.000409,0.007942
155.000000,-0.001672,-0.001838,-0.002829,-0.000054,-0.009566
156.000000,-0.006813,-0.005394,-0.003728,-0.000609,-0.015690
157.000000,-0.005237,-0.004830,-0.004235,-0.001179,0.000412
158.000000,-0.006176,-0.005597,-0.005455,-0.001875,-0.013980
159.000000,-0.005464,-0.003865,-0.004617,-0.001784,0.011503
160.000000,-0.005824,-0.003748,-0.002620,-0.001725,-0.011364
161.000000,-0.000275,-0.003544,-0.002097,-0.002142,0.012053
162.000000,-0.000468,-0.002852,-0.002466,-0.002165,-0.000551
163.000000,0.000139,-0.003018,-0.001940,-0.002744,-0.010944
164.000000,-0.006356,-0.005910,-0.002948,-0.003285,-0.020973
165.000000,-0.003515,-0.004669,-0.003254,-0.003442,0.002841
166.000000,-0.005189,-0.002732,-0.004063,-0.003396,0.003681
167.000000,-0.006839,-0.003654,-0.004242,-0.004041,-0.008801
168.000000,-0.003060,-0.001460,-0.003529,-0.004124,0.007952
169.000000,0.001502,-0.002427,-0.003146,-0.003887,0.001837
170.000000,0.001244,-0.001135,-0.002442,-0.002125,0.001552
171.000000,-0.000113,-0.002651,-0.003098,-0.002282,-0.003106
172.000000,0.002859,-0.001990,-0.002421,-0.002308,0.006062
173.000000,0.003755,0.000348,-0.001335,-0.001177,0.012431
174.000000,0.002107,0.001804,-0.002053,-0.001364,-0.006406
175.000000,0.001880,0.001562,-0.001554,-0.001648,0.000419
176.000000,0.002362,0.001124,-0.000804,-0.002334,-0.000698
177.000000,0.004062,0.003461,-0.000096,-0.001674,0.014566
178.000000,0.002071,0.002913,0.000727,-0.001381,0.002476
179.000000,0.003380,0.002743,0.000158,-0.001183,0.000137
180.000000,0.008315,0.005098,0.001981,0.000072,0.025095
181.000000,0.006598,0.004480,0.000914,-0.000572,-0.009286
182.000000,0.001537,0.002800,0.000405,-0.000681,-0.010739
183.000000,0.000275,0.001173,0.000760,-0.000499,-0.003834
184.000000,0.000000,0.001690,0.001747,-0.000805,-0.001236
185.000000,-0.005652,0.001332,0.001447,-0.000592,-0.003164
186.000000,-0.004126,0.001236,0.001180,-0.000124,-0.001655
187.000000,-0.003418,-0.000941,0.001260,-0.000378,-0.007203
188.000000,-0.002152,-0.000939,0.000987,0.000171,0.002499
189.000000,-0.002266,-0.001133,0.000805,-0.000272,-0.001804
190.000000,-0.001633,-0.003642,0.000728,0.000107,0.000000
191.000000,0.000716,-0.001705,0.001388,0.000041,0.010091
