203.000000,-0.004771,-0.001010,-0.000116,0.001320,0.012006
204.000000,-0.004231,-0.001967,0.000166,0.001640,-0.005502
205.000000,0.000359,-0.004235,0.000228,0.003528,0.001103
206.000000,-0.000248,-0.003103,0.000442,0.002029,0.001102
207.000000,-0.000417,-0.005099,-0.000862,0.000864,-0.010793
208.000000,0.000958,-0.001907,-0.000415,0.001408,0.018880
209.000000,-0.005113,-0.004672,-0.002612,-0.001741,-0.035857
210.000000,-0.009856,-0.004749,-0.005140,-0.002063,-0.022611
211.000000,-0.013698,-0.006973,-0.005967,-0.002706,-0.018111
212.000000,-0.007224,-0.003820,-0.004514,-0.001715,0.021578
213.000000,-0.010539,-0.004791,-0.002900,-0.001675,0.002305
214.000000,-0.001991,-0.003552,-0.002759,-0.001073,0.006884
215.000000,-0.002212,-0.006034,-0.005135,-0.001859,-0.023718
216.000000,0.003361,-0.005168,-0.004136,-0.001428,0.009758
217.000000,-0.001070,-0.004147,-0.004623,-0.001957,-0.000580
218.000000,-0.007447,-0.008993,-0.005450,-0.003274,-0.029581
219.000000,-0.002850,-0.002420,-0.003546,-0.002548,0.029871
220.000000,-0.006394,-0.004303,-0.004526,-0.004861,-0.041438
221.000000,-0.006062,-0.001350,-0.004162,-0.004428,0.011418
222.000000,-0.006215,-0.003643,-0.003732,-0.004223,-0.001345
223.000000,-0.000598,-0.004023,-0.004407,-0.003274,-0.001497
224.000000,-0.002362,-0.002606,-0.003079,-0.002708,0.021050
225.000000,0.009415,0.001511,-0.002262,-0.002920,0.017450
226.000000,0.007276,0.000607,-0.002281,-0.002555,0.000721
227.000000,0.008722,0.001254,-0.001447,-0.002664,0.005889
228.000000,0.007469,0.003435,-0.002779,-0.002488,-0.007763
229.000000,0.005869,0.001753,-0.000334,-0.001780,0.013048
230.000000,0.001007,0.005211,0.000454,-0.001280,-0.006861
231.000000,0.005625,0.006450,0.002550,-0.000624,0.023811
232.000000,0.004895,0.006808,0.001583,-0.000218,0.002238
233.000000,0.002837,0.005153,0.000565,-0.001220,-0.018049
234.000000,0.001193,0.003531,0.000462,-0.000876,0.004826
235.000000,0.000344,0.000675,0.001093,-0.001283,-0.011106
236.000000,-0.002991,0.001317,0.000962,-0.001082,0.007134
237.000000,-0.006938,-0.001022,0.000116,-0.001305,-0.017497
238.000000,-0.005569,-0.001366,0.001035,-0.002308,-0.011203
239.000000,-0.031298,-0.015052,-0.006650,-0.005240,-0.123818
240.000000,-0.033057,-0.016357,-0.005573,-0.005150,-0.019902
241.000000,-0.038994,-0.020993,-0.007271,-0.005298,-0.022550
242.000000,-0.032783,-0.019861,-0.006526,-0.005565,0.013557
243.000000,-0.029082,-0.017326,-0.006086,-0.005398,0.007302
244.000000,-0.005438,-0.018368,-0.007419,-0.005815,-0.005599
245.000000,-0.001356,-0.017207,-0.008266,-0.005007,0.000510
246.000000,0.003799,-0.017597,-0.008140,-0.005225,0.003226
247.000000,0.001054,-0.015865,-0.008443,-0.005211,-0.000170
248.000000,0.002020,-0.013531,-0.007448,-0.003820,0.012134
249.000000,0.001323,-0.002058,-0.008555,-0.005119,-0.009086
250.000000,0.001052,-0.000152,-0.008254,-0.003766,-0.000846
251.000000,0.000136,0.001967,-0.009513,-0.004192,-0.001354
252.000000,-0.001327,-0.000136,-0.009999,-0.004396,-0.007482
253.000000,-0.003106,-0.000543,-0.008934,-0.004238,0.003238
254.000000,-0.004721,-0.001699,-0.010034,-0.005512,-0.017159
255.000000,-0.002828,-0.000888,-0.009047,-0.005807,0.008616
256.000000,-0.003452,-0.001658,-0.009628,-0.005980,-0.004471
257.000000,-0.004278,-0.002803,-0.009334,-0.006563,-0.011615
258.000000,0.002771,-0.000168,-0.006849,-0.005022,0.038483
259.000000,-0.030128,-0.017424,-0.009741,-0.011511,-0.181651
260.000000,-0.033629,-0.018229,-0.009190,-0.011579,-0.008893
261.000000,-0.031158,-0.017305,-0.007669,-0.012110,0.007886
262.000000,-0.032329,-0.018304,-0.009220,-0.012767,-0.017473
263.000000,-0.045427,-0.021328,-0.010936,-0.013066,-0.027006
264.000000,-0.007587,-0.018857,-0.010278,-0.012975,0.007552
265.000000,-0.007445,-0.020537,-0.010713,-0.012877,-0.008184
266.000000,-0.010333,-0.020745,-0.011202,-0.013334,-0.006553
267.000000,-0.004855,-0.018592,-0.010697,-0.012420,0.009919
268.000000,-0.005205,-0.025316,-0.012742,-0.013005,-0.028759
269.000000,-0.004823,-0.006205,-0.011814,-0.008562,0.009464
270.000000,-0.007645,-0.007545,-0.012887,-0.008642,-0.022298
271.000000,-0.001405,-0.005869,-0.011587,-0.007069,0.024650
272.000000,-0.008275,-0.006565,-0.012434,-0.008335,-0.024431
273.000000,-0.006546,-0.005876,-0.013602,-0.009249,-0.020118
274.000000,-0.007548,-0.006185,-0.012521,-0.008914,0.004456
275.000000,-0.005099,-0.006372,-0.013455,-0.009266,-0.010055
276.000000,-0.005940,-0.003672,-0.012209,-0.008692,0.020450
277.000000,0.007264,-0.000505,-0.009549,-0.007300,0.041587
278.000000,0.011920,0.002687,-0.011315,-0.007599,0.003161
279.000000,0.014118,0.003285,-0.001460,-0.006781,0.015449
280.000000,0.020757,0.007829,0.000142,-0.005982,0.023140
281.000000,0.019442,0.006751,0.000441,-0.005474,0.013871
282.000000,0.014921,0.011093,0.002264,-0.004592,0.018984
283.000000,0.015733,0.013827,0.003975,-0.004459,0.007222
284.000000,0.011825,0.012972,0.003393,-0.004024,-0.004092
285.000000,0.006923,0.013840,0.003734,-0.004356,-0.001368
286.000000,0.005124,0.012283,0.004305,-0.004045,0.004877
287.000000,0.002221,0.008571,0.004033,-0.003509,0.004466
288.000000,0.000389,0.008061,0.005374,-0.004856,-0.001939
289.000000,0.004327,0.008076,0.005681,0.001719,0.015600
290.000000,0.006805,0.006864,0.007347,0.002383,0.011023
291.000000,-0.004248,0.000438,0.003595,0.000440,-0.050388
292.000000,-0.008145,-0.002962,0.004065,0.000522,-0.015020
293.000000,-0.005949,-0.002780,0.005523,0.001723,0.009039
294.000000,-0.009590,-0.002631,0.005170,0.001385,-0.002603
295.000000,-0.014865,-0.004030,0.004905,0.001146,-0.015354
296.000000,-0.002802,-0.003525,0.004379,0.001695,0.009926
297.000000,-0.001824,-0.004985,0.001793,0.001027,-0.010130
298.000000,-0.005309,-0.005629,0.001216,0.001706,-0.008384
299.000000,-0.011342,-0.010466,-0.001195,0.000298,-0.032769
300.000000,-0.009763,-0.012314,-0.002725,0.000793,-0.007456
301.000000,-0.011747,-0.007275,-0.003418,-0.000028,0.000002
302.000000,-0.004406,-0.003115,-0.003039,0.001672,0.026578
303.000000,0.001269,-0.002020,-0.002400,0.003009,0.019990
304.000000,0.012741,0.000699,-0.000966,0.003680,0.024588
305.000000,0.008209,-0.000777,-0.002403,0.003011,-0.030112
306.000000,0.003601,-0.004073,-0.003799,0.001562,-0.023037
307.000000,0.005259,0.000427,-0.002279,0.001338,0.034867
308.000000,-0.004206,-0.001469,-0.003549,0.000321,-0.027337
309.000000,-0.008126,0.002307,-0.004079,-0.000028,0.004989
310.000000,0.009848,0.009029,-0.001643,0.001193,0.059758
311.000000,0.017133,0.010367,0.001546,0.001177,0.013387
312.000000,0.012839,0.009049,0.002967,0.000991,0.013400
313.000000,0.019784,0.007789,0.002885,0.000996,0.007388
314.000000,0.024113,0.007994,0.004346,0.002020,0.026633
315.000000,0.011167,0.010507,0.004865,0.001900,-0.004975
316.000000,0.008637,0.012885,0.004406,0.001762,0.000739
317.000000,0.000114,0.006477,0.003452,0.000640,-0.029216
318.000000,0.000678,0.010231,0.004381,0.001045,0.010210
319.000000,0.000551,0.012332,0.007320,0.001391,0.025995
320.000000,-0.005886,0.002641,0.005835,-0.000215,-0.037155
321.000000,-0.007906,0.000365,0.005366,0.001153,-0.009365
322.000000,-0.000876,-0.000381,0.004334,0.001851,0.005935
323.000000,-0.002461,-0.000891,0.003449,0.001626,0.002288
324.000000,-0.006899,-0.003174,0.002410,0.001840,0.003802
325.000000,-0.003299,-0.004592,0.002958,0.001713,-0.019154
326.000000,-0.011907,-0.009906,0.001489,-0.000365,-0.052403
327.000000,-0.016381,-0.008629,-0.001076,-0.000575,-0.016438
328.000000,-0.020013,-0.011237,-0.000503,-0.000825,-0.015870
329.000000,-0.022506,-0.014703,-0.001185,-0.000021,-0.008667
330.000000,-0.025588,-0.014443,-0.005901,-0.000925,-0.034561
331.000000,-0.016297,-0.014102,-0.006868,-0.001123,-0.005952
332.000000,-0.011468,-0.013925,-0.007153,-0.001752,0.007708
333.000000,-0.006764,-0.013389,-0.007140,-0.002164,0.007649
334.000000,-0.009167,-0.015836,-0.009505,-0.003672,-0.020678
335.000000,-0.000220,-0.012904,-0.008748,-0.002330,0.010173
336.000000,0.001498,-0.007400,-0.008653,-0.001474,0.002637
337.000000,-0.004347,-0.007908,-0.008268,-0.003353,-0.021516
338.000000,-0.009954,-0.008359,-0.009798,-0.003121,-0.020386
339.000000,-0.008074,-0.008620,-0.011661,-0.003664,-0.011276
340.000000,-0.007533,-0.003876,-0.009160,-0.005226,0.012877
341.000000,-0.003542,-0.001022,-0.007562,-0.004920,0.022590
342.000000,0.003468,-0.000440,-0.007182,-0.004915,0.013533
343.000000,0.006750,-0.001602,-0.007495,-0.005294,-0.003974
344.000000,0.006646,-0.000714,-0.008275,-0.006575,-0.011795
345.000000,0.006208,-0.000662,-0.006783,-0.006053,0.010688
346.000000,0.003981,0.000219,-0.003590,-0.005696,0.011451
347.000000,-0.004141,-0.000337,-0.004122,-0.005624,-0.027077
348.000000,-0.001822,0.002464,-0.002948,-0.005711,0.007620
349.000000,0.002138,0.004392,-0.002114,-0.006310,0.008005
350.000000,0.000663,0.003436,-0.000220,-0.004961,0.003317
351.000000,-0.003579,0.000201,-0.000411,-0.004974,-0.009761
352.000000,0.001077,-0.001532,-0.000986,-0.005299,-0.003797
353.000000,-0.001614,-0.001718,-0.001660,-0.005570,-0.005835
354.000000,-0.002317,-0.000090,-0.000402,-0.005547,0.004491
355.000000,-0.008155,-0.003746,-0.002204,-0.005771,-0.025875
356.000000,-0.007217,-0.005398,-0.002590,-0.004193,-0.005071
357.000000,-0.007803,-0.003363,-0.001850,-0.003869,-0.006725
358.000000,-0.007149,-0.004381,-0.000959,-0.003426,-0.002563
359.000000,-0.000943,-0.001630,0.001381,-0.001953,0.035518
360.000000,0.006782,-0.000687,0.001375,-0.000376,0.012750
361.000000,0.009963,0.001373,0.000787,0.000184,0.010832
362.000000,0.006050,-0.000877,-0.001204,-0.000949,-0.026288
363.000000,-0.028104,-0.017626,-0.009672,-0.006982,-0.173333
364.000000,-0.033284,-0.017114,-0.008602,-0.005972,0.009618
365.000000,-0.032459,-0.012839,-0.008292,-0.005749,0.016874
366.000000,-0.032235,-0.011136,-0.008267,-0.005438,0.011954
367.000000,-0.021022,-0.007486,-0.005425,-0.003729,0.029777
368.000000,0.015591,-0.006257,-0.005319,-0.002725,0.009732
369.000000,0.013469,-0.009908,-0.005769,-0.002382,-0.000994
370.000000,0.015102,-0.008679,-0.004683,-0.001977,0.025038
371.000000,0.012031,-0.010102,-0.004365,-0.002843,-0.003400
372.000000,0.006124,-0.007449,-0.004163,-0.003286,0.000243
373.000000,0.001090,0.008340,-0.004643,-0.003668,-0.015440
374.000000,0.000942,0.007205,-0.004954,-0.003333,-0.001730
375.000000,-0.003769,0.005666,-0.003586,-0.003639,0.001483
376.000000,-0.004129,0.003951,-0.003593,-0.004194,-0.005201
377.000000,0.001357,0.003741,-0.001873,-0.002369,0.027674
378.000000,0.010160,0.005625,-0.000316,-0.001671,0.028573
379.000000,0.001969,0.001456,-0.004226,-0.003361,-0.042682
380.000000,0.001330,-0.001220,-0.004949,-0.003528,-0.001716
381.000000,0.000099,-0.002015,-0.006058,-0.003581,-0.011353
382.000000,-0.006980,-0.002812,-0.005130,-0.003712,-0.007724
383.000000,-0.011747,-0.000793,0.003773,-0.003360,0.004741
384.000000,-0.009790,-0.003910,0.001648,-0.004606,-0.032898
385.000000,-0.010530,-0.004600,0.000533,-0.003924,-0.005417
386.000000,-0.011125,-0.005513,-0.000781,-0.004233,-0.014329
387.000000,-0.010264,-0.008622,-0.002441,-0.004123,-0.003417
388.000000,-0.010319,-0.011033,-0.002704,-0.003888,0.004466
389.000000,-0.007123,-0.008456,-0.003500,-0.005636,-0.016918
390.000000,-0.005933,-0.008232,-0.004726,-0.006043,0.000533
391.000000,-0.002907,-0.007016,-0.004516,-0.006378,0.000799
392.000000,0.007899,-0.001183,-0.001997,-0.003814,0.050614
393.000000,0.004561,-0.002879,-0.001836,0.001556,-0.012223
394.000000,0.010085,0.001481,-0.001215,0.001592,0.010703
395.000000,0.008554,0.001311,-0.001645,0.000792,-0.007123
396.000000,0.009819,0.003456,-0.001029,0.000631,0.007123
397.000000,-0.005361,0.001269,-0.003677,-0.001204,-0.025285
398.000000,-0.003776,0.000392,-0.005320,-0.001672,-0.004299
399.000000,-0.004875,0.002605,-0.002926,-0.001465,0.005208
400.000000,-0.002414,0.003070,-0.002581,-0.002127,0.005181
401.000000,0.002619,0.006219,-0.000399,-0.000937,0.032290
402.000000,0.002916,-0.001222,-0.001202,-0.001739,-0.023799
403.000000,0.009235,0.002730,-0.000075,-0.000314,0.027295
404.000000,0.009535,0.002330,0.001906,-0.000033,0.006709
405.000000,0.003026,0.000306,0.000808,-0.000995,-0.027365
406.000000,-0.006096,-0.001739,0.000859,-0.001265,-0.013323
407.000000,-0.001440,0.000738,0.001004,-0.002205,-0.000516
408.000000,-0.008870,0.000183,0.000288,-0.003486,-0.009855
409.000000,-0.008034,0.000750,0.001678,-0.001700,0.010887
410.000000,0.003532,0.003279,0.003174,-0.000628,0.030467
411.000000,0.006247,0.000075,0.003147,-0.000241,0.000250
412.000000,0.005347,0.001954,0.000366,-0.000150,-0.005013
413.000000,0.010558,0.000844,0.001787,0.000232,0.016200
414.000000,0.010251,0.001108,0.001719,0.001640,0.009350
415.000000,0.008230,0.005881,0.003094,0.002499,0.020364
416.000000,0.007315,0.006781,0.002521,0.002833,-0.004329
417.000000,0.003931,0.004639,0.002689,0.002215,-0.021931
418.000000,-0.002588,0.003985,0.002084,0.001520,-0.016394
419.000000,-0.003558,0.003346,0.002048,0.002234,0.004498
420.000000,-0.012578,-0.002174,0.000552,0.001392,-0.024736
421.000000,-0.012173,-0.002429,-0.001177,0.001288,-0.002303
422.000000,-0.007275,-0.001672,0.000141,-0.000314,0.002558
423.000000,-0.004355,-0.003471,-0.001314,0.000034,-0.001790
424.000000,-0.007261,-0.005409,-0.002151,-0.000657,-0.010032
425.000000,-0.003818,-0.008198,-0.001159,-0.000670,-0.007526
426.000000,0.022690,0.005258,0.006019,0.003433,0.130237
