0.000000,0.009690,0.005524,0.005186,0.003286,0.003949
1.000000,0.005877,0.005701,0.005314,0.003030,0.002147
2.000000,0.003486,0.004228,0.004341,0.002659,-0.006816
3.000000,0.003155,0.003381,0.003486,0.003446,0.002732
4.000000,-0.001444,0.003690,0.002813,0.002690,-0.009233
5.000000,-0.000287,0.004702,0.003166,0.003330,0.009735
6.000000,0.000214,0.003046,0.003763,0.003525,0.004654
7.000000,-0.000360,0.001563,0.002933,0.003136,-0.009690
8.000000,0.000805,0.001980,0.003572,0.003250,0.008557
9.000000,0.001372,-0.000036,0.002812,0.003380,-0.006395
10.000000,-0.001802,-0.001044,0.002240,0.003109,-0.006136
11.000000,-0.000286,-0.000036,0.002833,0.003531,0.012235
12.000000,0.002223,0.000932,0.002580,0.003204,0.002857
13.000000,0.000084,0.000444,0.001912,0.002472,-0.002142
14.000000,0.002503,0.001938,0.002814,0.002521,0.005702
15.000000,0.004227,0.001213,0.002957,0.002515,0.002484
16.000000,0.001497,0.000605,0.001826,0.002711,-0.001419
17.000000,0.002974,0.002598,0.002081,0.002822,0.010242
18.000000,0.005289,0.002686,0.002333,0.003277,0.009435
19.000000,0.002121,0.002312,0.001138,0.002646,-0.010138
20.000000,0.003026,0.003626,0.001291,0.002702,0.007008
21.000000,0.006427,0.003962,0.001963,0.003209,0.015590
22.000000,0.002999,0.002986,0.001959,0.002715,-0.006899
23.000000,0.000835,0.003062,0.001753,0.002296,-0.001386
24.000000,0.002655,0.002388,0.002163,0.002672,-0.001040
25.000000,0.001676,0.002351,0.001782,0.002755,0.002114
26.000000,-0.001518,0.002455,0.001530,0.002035,-0.000381
27.000000,-0.000763,0.001118,0.001858,0.001760,-0.003122
28.000000,0.000139,0.000487,0.001587,0.001718,0.003122
29.000000,0.001934,0.002294,0.002303,0.001523,0.007935
30.000000,0.002060,0.001868,0.002747,0.001483,0.002745
31.000000,0.000208,-0.000655,0.001653,0.001090,-0.009642
32.000000,0.001454,0.000346,0.001666,0.001421,0.003109
33.000000,-0.002719,-0.001290,0.000886,0.000739,-0.017745
34.000000,-0.006212,-0.002139,0.000124,0.000729,-0.009529
35.000000,-0.004015,-0.000978,0.000687,0.000862,0.013730
36.000000,-0.003350,-0.001571,0.000442,0.000496,-0.006314
37.000000,-0.004042,-0.001294,-0.000088,0.000808,-0.000352
38.000000,0.001119,-0.000800,-0.000157,0.000791,0.008060
39.000000,0.003444,-0.001384,0.000455,0.001074,0.002096
40.000000,-0.001968,-0.002992,-0.000562,0.000834,-0.013329
41.000000,0.001263,-0.001043,-0.000849,0.000754,0.009838
42.000000,0.000983,-0.001529,-0.000592,0.000601,-0.001750
43.000000,0.000628,0.000874,-0.000208,0.000882,0.006285
44.000000,0.002080,0.002762,0.000311,0.001003,0.009354
45.000000,0.006394,0.002213,0.000618,0.001195,0.008242
46.000000,0.001810,0.001536,-0.000017,0.000807,-0.013081
47.000000,0.002693,0.001838,0.000272,0.000554,0.002664
48.000000,0.000519,0.000573,-0.000113,0.000087,-0.004586
49.000000,-0.004111,-0.001016,-0.001200,-0.000035,-0.013794
50.000000,-0.007385,-0.000496,-0.001744,-0.000540,-0.008129
51.000000,-0.005052,-0.001621,-0.001332,-0.001107,-0.001417
52.000000,-0.006869,-0.002088,-0.001809,-0.001091,-0.006421
53.000000,-0.006812,-0.003147,-0.001137,-0.001188,-0.004301
54.000000,-0.007459,-0.005785,-0.001511,-0.001721,-0.017026
55.000000,-0.007078,-0.007232,-0.002509,-0.001999,-0.006227
56.000000,-0.007199,-0.006126,-0.002295,-0.002053,-0.002020
57.000000,-0.005834,-0.006352,-0.002257,-0.001936,0.000405
