0.000000,0.003760,0.002053,0.002428,0.003051,-0.025628
1.000000,0.002275,0.002520,0.002881,0.003017,-0.002260
2.000000,0.004157,-0.000342,0.002250,0.002552,-0.010233
3.000000,-0.000803,-0.001029,0.001635,0.001789,-0.005156
4.000000,-0.006826,0.000514,0.001914,0.001853,0.009148
5.000000,-0.001586,0.001087,0.001384,0.002235,0.000569
6.000000,0.001353,0.001814,0.002624,0.002106,0.012437
7.000000,0.006300,0.005228,0.004125,0.001879,0.014501
8.000000,0.008985,0.004091,0.004448,0.002312,0.008271
9.000000,0.006165,-0.000331,0.002926,0.002363,-0.004955
10.000000,0.011172,0.004793,0.003423,0.003216,0.025608
11.000000,0.007714,0.004534,0.003527,0.003432,-0.004853
12.000000,0.005246,0.005773,0.002715,0.003424,0.002160
13.000000,0.003268,0.006127,0.002549,0.003132,-0.001619
14.000000,0.005122,0.005643,0.003078,0.003157,0.004313
15.000000,0.000000,0.005586,0.003336,0.002785,0.000000
16.000000,0.001615,0.004665,0.003239,0.003304,0.003222
17.000000,0.000000,0.002623,0.003926,0.003624,-0.005916
18.000000,-0.000541,0.001364,0.002727,0.003420,-0.004324
19.000000,-0.000108,0.002507,0.001088,0.002786,0.006480
20.000000,0.000322,0.000161,0.002477,0.002336,0.002151
21.000000,-0.002048,-0.000216,0.002159,0.002279,-0.008630
22.000000,0.000861,0.000431,0.003102,0.001954,0.008630
23.000000,0.001404,0.000431,0.003279,0.001843,-0.001612
24.000000,-0.011520,-0.005814,-0.000085,0.000114,-0.058140
25.000000,-0.010700,-0.005189,0.000199,0.000495,0.006252
26.000000,-0.008295,-0.005172,-0.000253,0.000436,0.003394
27.000000,-0.007887,-0.003513,-0.000445,0.001446,0.010671
28.000000,-0.007007,-0.002802,-0.000719,0.000884,0.002789
29.000000,0.006506,-0.002507,0.000000,-0.000110,0.009426
30.000000,0.009839,-0.000431,-0.000135,0.001508,0.022914
31.000000,0.010879,0.001292,0.000538,0.001870,0.008593
32.000000,0.002884,-0.002501,-0.001035,0.001234,-0.029302
33.000000,-0.000223,-0.003615,-0.001592,0.000981,-0.012746
34.000000,-0.001218,0.002644,-0.001585,0.000824,0.004452
35.000000,-0.009273,0.000283,-0.002453,0.000227,-0.017363
36.000000,-0.010428,0.000226,-0.002473,-0.000094,0.002821
37.000000,-0.000662,0.001111,-0.001201,0.000074,0.019526
38.000000,0.002439,0.001108,-0.000847,-0.000110,0.002759
39.000000,0.002209,0.000495,-0.001006,0.000165,0.003300
40.000000,0.006886,-0.001194,-0.000812,-0.000488,0.006022
41.000000,0.006758,-0.001835,-0.000272,-0.000253,0.002181
42.000000,0.005450,0.002394,-0.000054,0.000108,0.012987
43.000000,0.006398,0.004418,0.000402,0.000412,0.007499
44.000000,0.009962,0.006085,0.004365,0.000972,0.021120
45.000000,0.008757,0.007822,0.004052,0.000972,0.000000
46.000000,0.008007,0.007383,0.003804,0.000812,-0.001569
47.000000,0.019062,0.012256,0.006684,0.003285,0.068260
48.000000,0.021243,0.013820,0.007464,0.004042,0.018402
49.000000,0.026850,0.018406,0.009451,0.005465,0.049156
50.000000,0.028940,0.018849,0.008828,0.005742,0.010452
51.000000,0.030246,0.019127,0.008646,0.006195,0.004961
52.000000,0.020338,0.019700,0.011047,0.006531,0.018717
53.000000,0.014794,0.018018,0.011218,0.006274,-0.009315
54.000000,0.006649,0.016750,0.011417,0.008493,0.008431
55.000000,0.006319,0.017630,0.012726,0.008578,0.008799
56.000000,0.007851,0.019049,0.013216,0.008886,0.012623
57.000000,0.005143,0.012740,0.012498,0.008702,0.005177
58.000000,0.008207,0.011501,0.012661,0.008810,0.006006
59.000000,0.004630,0.005640,0.012023,0.008180,-0.009454
60.000000,0.003646,0.004982,0.011916,0.007546,0.003878
61.000000,-0.002000,0.002926,0.011026,0.006739,-0.015605
62.000000,-0.000949,0.002097,0.010898,0.008064,0.010430
63.000000,-0.003800,0.002204,0.010111,0.008214,-0.008248
64.000000,-0.000173,0.002229,0.009489,0.008355,0.008681
65.000000,-0.002772,0.000437,0.009033,0.008629,-0.009117
66.000000,0.004578,0.001289,0.010169,0.009240,0.021144
67.000000,0.000949,0.000000,0.006370,0.008332,-0.007715
68.000000,0.003114,-0.000343,0.005579,0.008326,0.002578
69.000000,-0.010833,-0.005503,0.000068,0.006181,-0.061054
70.000000,-0.000611,-0.001692,0.001645,0.007380,0.041989
71.000000,-0.007837,-0.001630,0.000648,0.006808,-0.014985
72.000000,-0.006650,-0.002850,-0.000377,0.006315,-0.001778
73.000000,-0.006101,-0.001493,0.000355,0.006243,0.005324
74.000000,0.008223,-0.001305,0.000462,0.005891,0.010563
75.000000,0.005352,0.002370,0.001404,0.006812,0.027636
76.000000,0.007923,0.000043,0.000666,0.006794,-0.002132
77.000000,0.008449,0.000900,0.000450,0.004547,0.000853
78.000000,0.006272,0.000086,-0.000128,0.003748,-0.005559
79.000000,0.005868,0.007045,0.000771,0.002394,0.008540
80.000000,0.004381,0.004867,0.001587,0.002719,0.020203
81.000000,-0.001801,0.003061,0.000716,0.001452,-0.033040
82.000000,-0.000855,0.003797,0.000473,0.001015,0.005583
83.000000,0.005498,0.005885,0.002196,0.002199,0.026206
84.000000,0.002703,0.004285,0.001490,0.001736,-0.005438
85.000000,0.005507,0.004944,0.003657,0.002584,0.034223
86.000000,0.011221,0.004710,0.002376,0.002014,-0.004469
87.000000,0.012211,0.005678,0.003289,0.002192,0.010531
88.000000,0.006404,0.005951,0.003019,0.001898,-0.002824
89.000000,0.008299,0.005501,0.006273,0.002348,0.004032
90.000000,0.001212,0.003360,0.004113,0.002178,-0.001208
91.000000,0.003391,0.007306,0.005184,0.002913,0.006426
92.000000,0.000483,0.006347,0.005072,0.002431,-0.004011
93.000000,0.002569,0.004487,0.005186,0.002960,0.007608
94.000000,0.002797,0.005548,0.004917,0.002843,0.005172
95.000000,0.003198,0.002205,0.003574,0.003173,0.000793
96.000000,-0.001608,0.000892,0.002801,0.001882,-0.017600
97.000000,-0.001614,-0.000566,0.002556,0.002004,-0.004044
98.000000,-0.001682,0.000443,0.003197,0.002160,0.007267
99.000000,0.001187,0.001992,0.003746,0.004846,0.019519
