60.000000,0.006002,-0.002201,-0.003316,-0.002786,0.005808
61.000000,-0.001239,-0.002061,-0.003770,-0.003122,-0.019388
62.000000,-0.002913,-0.002070,-0.003699,-0.002485,-0.004360
63.000000,-0.005741,0.000559,-0.003108,-0.001563,0.007463
64.000000,0.000612,0.002131,-0.000894,-0.001013,0.013539
65.000000,0.001155,0.003578,-0.001242,-0.000670,0.008521
66.000000,0.006181,0.002471,-0.000733,-0.000686,0.005741
67.000000,0.007654,0.002371,-0.000344,-0.001354,0.003008
68.000000,0.006102,0.000180,-0.001626,-0.001556,-0.000300
69.000000,-0.000674,-0.000031,-0.001659,-0.002358,-0.020338
70.000000,0.000847,0.001001,-0.000600,-0.001877,0.016122
71.000000,0.002098,0.004139,0.001039,-0.001133,0.011998
72.000000,-0.000662,0.003496,0.000713,-0.001300,-0.010791
73.000000,0.000660,0.003381,0.001970,-0.000945,0.006309
74.000000,0.006635,0.002981,0.002556,0.000398,0.009538
75.000000,0.007637,0.004242,0.003910,0.000586,0.021134
76.000000,0.004423,0.003261,0.002866,0.000598,-0.004075
77.000000,0.016703,0.008020,0.005196,0.002444,0.050608
78.000000,0.014608,0.007634,0.003907,0.001461,-0.004167
79.000000,0.014474,0.010554,0.005262,0.002412,0.008869
80.000000,0.011841,0.009739,0.005370,0.002847,0.007970
81.000000,0.011448,0.007935,0.006037,0.003338,-0.006041
82.000000,0.002644,0.009673,0.006585,0.003700,0.006588
83.000000,0.005871,0.010239,0.006810,0.004726,0.011966
84.000000,0.004637,0.009555,0.006268,0.004889,0.002700
85.000000,0.005348,0.008595,0.006418,0.005472,0.011527
86.000000,0.006556,0.009002,0.006131,0.004911,0.000000
87.000000,0.003902,0.003273,0.005647,0.004555,-0.006685
88.000000,0.002792,0.004331,0.005983,0.004049,0.006419
89.000000,0.001772,0.003204,0.006879,0.004576,-0.002402
90.000000,0.001910,0.003629,0.006684,0.004790,0.012218
91.000000,0.002963,0.004760,0.006348,0.005611,0.005266
92.000000,0.003247,0.003574,0.006624,0.005581,-0.005266
93.000000,0.000160,0.001476,0.005858,0.005032,-0.009016
94.000000,0.002074,0.001923,0.005739,0.004820,0.007167
95.000000,-0.005297,-0.001693,0.003451,0.003714,-0.024633
96.000000,-0.010237,-0.003637,0.002683,0.002875,-0.019434
97.000000,-0.009959,-0.003356,-0.000042,0.002646,-0.003877
98.000000,-0.007657,-0.003748,0.000291,0.002739,0.002494
99.000000,-0.011429,-0.004677,-0.000737,0.003027,-0.011693
100.000000,-0.009948,-0.007622,-0.001997,0.001915,-0.017230
101.000000,-0.001944,-0.006090,-0.000665,0.002202,0.020584
102.000000,-0.005799,-0.007879,-0.002152,0.001790,-0.023152
103.000000,-0.006927,-0.007292,-0.002908,0.001474,-0.003147
104.000000,-0.007649,-0.009539,-0.003808,0.000646,-0.015303
105.000000,-0.009331,-0.009640,-0.005666,-0.000913,-0.025639
106.000000,-0.014706,-0.008325,-0.005981,-0.000987,-0.006288
107.000000,-0.005913,-0.005856,-0.004606,-0.001980,0.020809
108.000000,-0.004228,-0.005578,-0.004663,-0.001665,0.005282
109.000000,-0.005068,-0.006359,-0.005518,-0.002611,-0.019504
110.000000,-0.000658,-0.004994,-0.006308,-0.002996,-0.003587
111.000000,0.006444,-0.004131,-0.005111,-0.001821,0.029219
112.000000,-0.000059,-0.002986,-0.005433,-0.002430,-0.011703
113.000000,0.000000,-0.002114,-0.004703,-0.002643,0.005576
114.000000,0.004427,-0.000321,-0.004930,-0.002646,0.002630
115.000000,0.001492,0.000417,-0.004611,-0.003639,-0.018263
116.000000,-0.012915,-0.003236,-0.005780,-0.005066,-0.042818
117.000000,-0.010513,-0.005286,-0.005571,-0.004833,0.000310
118.000000,-0.014251,-0.007125,-0.006351,-0.005484,-0.013113
119.000000,-0.006889,-0.001231,-0.003795,-0.004089,0.039438
120.000000,-0.002453,-0.000480,-0.002737,-0.004366,0.003920
121.000000,0.007550,-0.002683,-0.003407,-0.004301,0.007196
122.000000,0.006710,-0.001901,-0.002444,-0.004256,-0.003892
123.000000,0.014718,0.000234,-0.000940,-0.003057,0.026929
124.000000,0.005130,-0.000880,-0.000600,-0.003580,-0.008503
125.000000,0.000481,-0.000986,-0.000284,-0.003403,-0.019326
126.000000,0.004607,0.006079,0.001421,-0.001827,0.027829
127.000000,0.004801,0.005755,0.000235,-0.001796,-0.002924
128.000000,0.002899,0.008808,0.000842,-0.001298,0.017417
129.000000,0.005575,0.005353,0.002061,-0.000746,0.004880
130.000000,0.015199,0.007840,0.003680,0.000788,0.028791
131.000000,0.007563,0.006085,0.001701,-0.000243,-0.010348
132.000000,0.006624,0.005713,0.001906,0.000275,-0.007620
133.000000,0.005954,0.004426,0.002330,0.000849,0.014065
134.000000,0.010651,0.008113,0.003617,0.002304,0.028365
135.000000,0.004566,0.009882,0.004448,0.003105,-0.001630
136.000000,0.004338,0.005951,0.006015,0.002931,-0.011488
137.000000,0.005477,0.006050,0.005903,0.002173,-0.001928
138.000000,0.004802,0.005378,0.007093,0.002354,0.010692
139.000000,-0.002514,0.004068,0.004711,0.002730,-0.008215
140.000000,-0.001091,0.001738,0.004789,0.003032,0.005484
141.000000,0.003815,0.004077,0.005081,0.002493,0.013040
142.000000,0.002193,0.003835,0.004774,0.002549,-0.010037
143.000000,0.003782,0.004292,0.004359,0.002984,0.018637
144.000000,0.009242,0.003364,0.005738,0.003532,0.019084
145.000000,0.013992,0.006450,0.008166,0.005116,0.029235
146.000000,0.010720,0.007267,0.006609,0.006432,-0.003320
147.000000,0.009165,0.005679,0.005865,0.005828,-0.017809
148.000000,0.004655,0.004218,0.004798,0.006135,-0.003914
149.000000,-0.000789,0.004226,0.004147,0.004549,-0.008138
150.000000,-0.004747,0.004622,0.003180,0.004733,0.009444
151.000000,-0.006870,0.001925,0.003001,0.004029,-0.013935
152.000000,-0.003097,0.003034,0.003435,0.004194,0.001058
153.000000,0.004651,0.004653,0.004473,0.004457,0.034827
154.000000,0.007400,0.003305,0.003335,0.004927,0.005604
155.000000,0.003263,-0.000742,0.002854,0.005197,-0.011239
156.000000,0.004606,-0.001132,0.003068,0.004029,-0.007218
157.000000,-0.000424,-0.001760,0.001959,0.003323,-0.024091
158.000000,-0.005700,-0.000524,0.001847,0.003024,0.008446
159.000000,-0.005824,0.000788,0.002507,0.003027,0.004981
160.000000,-0.001030,0.001116,0.002869,0.002492,0.012732
161.000000,0.000052,0.002329,0.002127,0.002777,-0.001809
162.000000,0.005180,0.002378,0.002706,0.003082,0.001551
163.000000,-0.007279,-0.006490,-0.000918,0.000819,-0.053852
164.000000,-0.012685,-0.009255,-0.002975,-0.000862,-0.022046
165.000000,-0.012409,-0.006720,-0.003731,-0.000337,0.014110
166.000000,-0.010460,-0.005204,-0.003168,0.000310,0.007935
167.000000,-0.009629,-0.002224,-0.001992,0.000565,0.005707
168.000000,0.001791,-0.002744,-0.001634,0.000317,0.003247
169.000000,0.006632,-0.003027,-0.001119,0.000662,0.002159
170.000000,0.004025,-0.004192,-0.001538,0.000516,0.001078
171.000000,0.002976,-0.003742,-0.000707,0.000171,0.002689
172.000000,0.007082,-0.001274,0.000552,0.001380,0.026237
173.000000,0.008980,0.005385,-0.000552,0.001183,0.012736
174.000000,0.009732,0.008182,-0.000536,0.000744,0.005923
175.000000,0.010745,0.007385,0.000333,-0.000026,0.006143
176.000000,0.013246,0.008111,0.001453,0.000592,0.015194
177.000000,0.009352,0.008217,0.002996,0.001411,0.006763
178.000000,0.007949,0.008464,0.002860,0.001732,0.005725
179.000000,0.007508,0.008620,0.002797,0.002127,0.003716
180.000000,0.000764,0.005755,0.000781,0.000893,-0.027578
181.000000,-0.002072,0.005587,0.000923,0.001391,0.001016
182.000000,-0.007115,0.001118,-0.000078,0.000741,-0.018453
183.000000,-0.006662,0.000644,0.003014,-0.000154,0.007987
184.000000,-0.009832,-0.001162,0.003510,-0.000745,-0.012134
185.000000,-0.004837,-0.002036,0.002674,-0.000457,-0.002601
186.000000,-0.005666,-0.003869,0.002121,-0.000321,-0.003130
187.000000,0.001443,-0.002836,0.002691,0.001052,0.017094
188.000000,-0.000154,-0.003408,0.002528,0.000771,0.000000
189.000000,-0.002194,-0.006013,0.001304,-0.000140,-0.022333
190.000000,0.001918,-0.001460,0.002148,0.000034,0.017958
191.000000,-0.003319,-0.004493,0.000547,-0.000882,-0.029314
192.000000,-0.014096,-0.006326,-0.002604,-0.002160,-0.036791
193.000000,-0.012887,-0.006521,-0.002939,-0.000164,0.006044
194.000000,-0.006079,-0.004136,-0.002649,0.000961,0.011709
195.000000,-0.007677,-0.002880,-0.002458,0.000823,0.009966
196.000000,-0.002566,-0.002943,-0.003406,0.000433,-0.003759
197.000000,0.002356,-0.005870,-0.004353,-0.000163,-0.012180
198.000000,0.006256,-0.003316,-0.003362,0.000580,0.025542
199.000000,0.009722,0.001822,-0.002096,0.001476,0.029041
200.000000,0.010291,0.001307,-0.000076,0.001867,0.012811
201.000000,0.011500,0.004467,-0.000013,0.001854,0.002289
202.000000,0.015958,0.009157,0.001415,0.001316,0.010109
203.000000,0.010749,0.008502,0.000991,0.000875,-0.000503
204.000000,0.017613,0.013667,0.004766,0.002790,0.063359
205.000000,0.020271,0.015281,0.006201,0.003455,0.026103
206.000000,0.019537,0.015519,0.006288,0.002902,-0.001381
207.000000,0.015896,0.015927,0.005029,0.002407,-0.008095
208.000000,0.012813,0.011781,0.004233,0.001686,-0.015918
209.000000,-0.001469,0.008072,0.004947,0.001293,-0.008055
210.000000,-0.004702,0.007785,0.004546,0.002544,0.009941
211.000000,-0.002550,0.008493,0.006480,0.002823,0.009377
212.000000,-0.001024,0.007436,0.008297,0.003422,-0.000467
213.000000,0.005951,0.009382,0.008942,0.003788,0.018960
214.000000,0.000570,-0.000450,0.006609,0.003027,-0.034960
215.000000,0.002621,-0.001041,0.007120,0.003787,0.020193
216.000000,0.001950,-0.000300,0.007609,0.004092,0.006026
217.000000,0.000140,-0.000442,0.007743,0.003205,-0.009518
218.000000,-0.002118,0.001916,0.006849,0.003461,0.007668
219.000000,0.007450,0.004010,0.006041,0.004634,0.012880
220.000000,0.003411,0.003016,0.005400,0.004036,0.000000
221.000000,0.000323,0.001137,0.004815,0.004699,-0.009413
222.000000,0.000513,0.000326,0.003881,0.005640,-0.008572
223.000000,-0.002844,-0.002481,0.003450,0.005134,-0.009115
224.000000,-0.000595,0.003427,0.001489,0.005548,0.024126
225.000000,0.002272,0.002842,0.000901,0.005694,0.014336
226.000000,0.001746,0.001034,0.000367,0.005418,-0.012047
227.000000,0.005824,0.003168,0.001363,0.006218,0.011821
228.000000,0.007692,0.002424,0.002170,0.005374,0.000226
229.000000,0.001916,0.000661,0.002335,0.004247,-0.004756
230.000000,-0.002135,0.000069,0.001542,0.003623,-0.005920
231.000000,-0.001930,-0.000092,0.000522,0.003179,-0.011022
232.000000,-0.004525,0.000649,0.000488,0.002804,-0.001155
233.000000,-0.006942,0.000375,-0.001053,0.002425,-0.011859
234.000000,-0.003158,-0.000621,0.001403,0.000786,0.014168
235.000000,0.001002,-0.000566,0.001138,0.000412,0.014880
236.000000,0.003161,0.000616,0.000825,0.000450,-0.000227
237.000000,0.000923,-0.001801,0.000683,0.000308,-0.012349
238.000000,0.001166,-0.002888,-0.000232,0.000484,-0.010641
239.000000,0.001608,-0.000775,-0.000057,0.001299,0.016377
240.000000,0.000545,0.000773,0.000421,0.001286,0.009563
241.000000,0.000907,0.002034,0.000971,0.001026,0.001585
242.000000,0.005805,0.003364,0.002007,0.001447,0.012143
243.000000,0.013097,0.007131,0.003753,0.001675,0.025815
244.000000,0.014344,0.007976,0.003678,0.003594,0.022613
245.000000,0.012814,0.006679,0.003056,0.002985,0.001915
246.000000,0.014148,0.007528,0.004072,0.003059,0.008255
247.000000,0.010451,0.008128,0.003163,0.003165,-0.006344
248.000000,0.005288,0.009192,0.003152,0.002909,0.000000
249.000000,0.001485,0.007914,0.003570,0.002600,0.003600
250.000000,0.001567,0.007190,0.003982,0.002677,0.002322
251.000000,-0.001142,0.006503,0.004269,0.002815,-0.005286
252.000000,0.000127,0.005289,0.004326,0.003101,0.000000
253.000000,-0.004202,0.000543,0.003837,0.002683,-0.021644
254.000000,-0.005355,-0.001935,0.003020,0.001807,-0.002169
255.000000,-0.003660,-0.001047,0.002816,0.001689,0.010797
256.000000,0.001983,0.000421,0.003974,0.002855,0.022931
257.000000,0.007979,0.004053,0.006091,0.003460,0.029983
258.000000,0.010959,0.003379,0.006286,0.003228,-0.006745
259.000000,0.012986,0.003816,0.005865,0.003652,0.007967
260.000000,0.013254,0.004797,0.005994,0.004253,0.012134
261.000000,0.009230,0.005606,0.006055,0.004715,0.002810
262.000000,0.001906,0.004943,0.005116,0.004532,-0.006637
263.000000,0.000451,0.005705,0.003124,0.004460,-0.014020
264.000000,0.001540,0.007263,0.002664,0.004435,0.013415
265.000000,-0.003610,0.004822,0.001887,0.003485,-0.013619
266.000000,-0.011382,-0.001076,-0.000328,0.002291,-0.036049
267.000000,-0.006230,-0.002162,0.000946,0.003340,0.019124
268.000000,0.003207,0.001829,0.002604,0.004800,0.033166
269.000000,-0.002192,-0.000326,0.001745,0.003801,-0.013584
270.000000,0.007906,0.002148,0.003472,0.004712,0.036871
271.000000,0.010216,-0.000583,0.002512,0.003842,-0.024496
272.000000,-0.000167,-0.003198,0.000872,0.002344,-0.032790
273.000000,-0.004521,-0.000657,0.002524,0.001864,0.011393
274.000000,-0.001229,-0.001710,0.002776,0.001206,0.002879
275.000000,-0.000828,0.003539,0.004180,0.002438,0.038873
276.000000,0.004032,0.007124,0.003024,0.002156,-0.000198
277.000000,0.011496,0.005665,0.001751,0.002519,0.004534
278.000000,0.014919,0.005199,0.003514,0.003469,0.028504
279.000000,0.012074,0.005423,0.002548,0.002971,-0.011343
280.000000,0.006224,0.002698,0.002423,0.003214,0.009621
281.000000,0.006416,0.005224,0.002321,0.003416,0.000766
282.000000,0.003045,0.007271,0.002036,0.003005,-0.012322
283.000000,-0.004563,0.005178,0.002260,0.003409,-0.009538
284.000000,-0.001358,0.005358,0.001824,0.003637,0.004683
285.000000,-0.001345,0.002439,0.002989,0.003600,0.009686
286.000000,0.001031,0.003724,0.005424,0.003257,0.012644
287.000000,0.005503,0.004274,0.004969,0.002592,0.010039
288.000000,0.007222,0.001329,0.003264,0.002786,-0.000943
289.000000,0.007451,0.003047,0.004235,0.002714,0.005831
290.000000,0.004046,0.001350,0.002024,0.002065,-0.007341
291.000000,-0.005051,-0.002010,0.001607,0.000877,-0.032840
292.000000,-0.005348,0.000077,0.003674,0.001383,0.008554
293.000000,-0.007849,-0.000313,0.002432,0.001402,-0.013447
294.000000,-0.007257,0.000097,0.002728,0.001248,0.008790
295.000000,-0.003969,0.000039,0.001239,0.002006,0.009099
296.000000,0.000273,-0.002389,0.000667,0.002820,-0.011630
297.000000,-0.003397,-0.004372,-0.000049,0.001856,-0.009796
298.000000,0.000549,-0.003650,-0.001160,0.000959,0.006281
299.000000,-0.003492,-0.005374,-0.001164,0.001032,-0.011413
300.000000,-0.006025,-0.004997,-0.001823,-0.000316,-0.003569
301.000000,-0.000781,-0.000254,-0.001132,0.000987,0.014590
302.000000,0.008971,0.002787,0.001432,0.003378,0.038965
303.000000,0.007564,0.004056,0.001871,0.002974,-0.000753
304.000000,0.014906,0.005707,0.002902,0.003721,0.025299
305.000000,0.015363,0.004669,0.002354,0.002382,-0.001287
306.000000,0.007642,0.003430,0.000521,0.001588,-0.024012
307.000000,-0.000906,0.004033,-0.000170,0.001311,-0.003775
308.000000,-0.004342,0.001611,-0.001020,-0.000237,-0.017936
309.000000,-0.006839,0.004034,-0.000670,0.000569,0.012817
310.000000,-0.003077,0.006143,0.000573,0.000832,0.017523
311.000000,0.005500,0.006571,0.003159,0.001436,0.018872
312.000000,0.011893,0.005494,0.004140,0.002786,0.028191
313.000000,0.017078,0.006368,0.005212,0.003370,0.007987
314.000000,0.011343,0.002252,0.003980,0.002686,-0.015858
315.000000,0.003664,0.000294,0.002481,0.001667,-0.020870
316.000000,-0.006710,-0.000605,0.001413,0.000146,-0.032998
317.000000,-0.012310,-0.000208,0.001912,-0.000183,0.000190
318.000000,-0.009744,0.003667,0.002639,0.000543,0.020817
319.000000,-0.009225,0.001059,0.002546,-0.000094,-0.013265
320.000000,-0.010272,-0.003304,0.001420,-0.000719,-0.026104
321.000000,-0.006629,-0.006669,-0.000049,-0.000117,-0.014781
322.000000,-0.007806,-0.010058,-0.002282,-0.000592,-0.005698
323.000000,-0.010556,-0.010150,-0.001891,0.000091,0.007069
324.000000,-0.007005,-0.008115,-0.002931,-0.000052,0.004490
325.000000,-0.002995,-0.006634,-0.003170,-0.000557,-0.006056
326.000000,0.004034,-0.001297,-0.000951,0.000510,0.020367
327.000000,0.007275,-0.000266,-0.000237,0.001186,0.010505
328.000000,0.005100,-0.002728,0.000469,0.000850,-0.003807
329.000000,0.000078,-0.003463,-0.001202,0.000543,-0.020619
330.000000,0.001094,-0.000950,-0.002127,0.000630,-0.000974
331.000000,0.002101,0.003068,-0.001801,0.000990,0.025401
332.000000,0.001891,0.004583,-0.002738,0.000006,0.009455
333.000000,0.000647,0.002874,-0.003638,-0.000303,-0.010026
334.000000,0.006286,0.003182,-0.002466,-0.000894,0.007576
335.000000,0.005990,0.003542,-0.001546,-0.000933,-0.002456
336.000000,-0.002024,0.000038,-0.000629,-0.000621,-0.014671
337.000000,-0.004146,-0.001127,-0.000697,-0.000534,-0.001152
338.000000,-0.003916,-0.001634,-0.002181,-0.000232,-0.008879
339.000000,-0.006248,0.000019,-0.001722,-0.000795,-0.004080
340.000000,-0.001024,0.002483,0.000766,-0.000590,0.023662
341.000000,-0.000654,-0.001339,0.000864,-0.001647,-0.012819
342.000000,0.003089,-0.000528,0.002027,-0.002001,0.017561
343.000000,0.001430,-0.001243,0.000815,-0.002840,-0.017176
344.000000,0.002053,-0.002097,0.000542,-0.002343,-0.000963
345.000000,0.000038,-0.000493,0.001525,-0.001195,0.013587
346.000000,0.004079,0.001713,0.000876,0.000151,0.007386
347.000000,0.004379,0.003734,0.001303,0.000780,0.019062
348.000000,0.007221,0.004325,0.001345,-0.000012,-0.002966
349.000000,0.008709,0.005381,0.002700,0.000646,0.006477
350.000000,0.005770,0.002904,0.002694,0.001479,-0.001107
351.000000,0.004588,0.004334,0.001497,0.002021,0.001476
352.000000,0.002685,0.003532,0.001502,0.002529,0.009543
353.000000,0.005241,0.006231,0.002494,0.002620,0.009815
354.000000,0.003692,0.006201,0.002052,0.002429,-0.001267
355.000000,0.005141,0.005456,0.002481,0.002835,0.006138
356.000000,0.005600,0.005094,0.003404,0.002282,0.003773
357.000000,0.005654,0.004170,0.003952,0.002259,0.009814
358.000000,0.005389,0.005315,0.004820,0.002669,0.008487
359.000000,0.006766,0.005229,0.005305,0.003543,0.005618
360.000000,0.005538,0.005340,0.004122,0.003576,0.000000
361.000000,0.004188,0.004894,0.004614,0.002630,-0.002981
362.000000,-0.007047,-0.000696,0.001418,0.000769,-0.046361
363.000000,-0.010110,-0.002361,0.001935,0.000876,-0.006828
364.000000,-0.012423,-0.002828,0.001686,0.000425,-0.005944
365.000000,-0.010273,-0.002368,0.001544,0.000865,0.010747
366.000000,-0.005555,-0.000684,0.002205,0.002041,0.020612
367.000000,0.004834,-0.001107,0.001531,0.002266,0.005581
368.000000,0.008520,-0.000795,0.002260,0.002948,0.011602
369.000000,0.011616,-0.000403,0.002413,0.003402,0.009537
370.000000,0.006883,-0.001695,0.001822,0.002183,-0.012915
371.000000,0.002512,-0.001522,0.001686,0.002569,-0.001247
372.000000,0.001217,0.003025,0.001164,0.001954,-0.000892
373.000000,-0.001962,0.003279,0.000459,0.002383,-0.004292
374.000000,-0.004587,0.003514,0.000343,0.002295,-0.003591
375.000000,-0.000964,0.002960,0.000296,0.002016,0.005202
376.000000,0.000818,0.001665,0.000491,0.002025,0.007664
377.000000,0.003853,0.002535,0.000714,0.001866,0.014280
378.000000,0.003939,0.000989,0.000097,0.001836,-0.003858
379.000000,-0.001589,-0.003088,-0.001746,0.000579,-0.031233
380.000000,-0.003903,-0.002433,-0.002064,0.000404,-0.006365
381.000000,-0.005984,-0.002583,-0.002052,0.000263,-0.002740
382.000000,-0.007708,-0.001928,0.000549,0.000134,0.005655
383.000000,-0.006537,-0.001299,0.000990,-0.000127,0.001999
384.000000,-0.000726,-0.001158,0.001178,-0.000157,-0.002181
385.000000,0.001816,-0.001043,0.000958,-0.000150,0.006348
386.000000,-0.002726,-0.004355,-0.001345,-0.001124,-0.025452
387.000000,0.001919,-0.002895,-0.000180,-0.000489,0.028882
388.000000,0.001122,-0.002707,-0.000859,-0.000838,-0.001984
389.000000,0.005845,0.002559,-0.000264,-0.000311,0.021433
390.000000,0.003299,0.002558,0.000062,-0.000523,-0.006382
391.000000,0.023227,0.010250,0.003834,0.002049,0.074184
392.000000,0.025541,0.013730,0.005901,0.004942,0.040452
393.000000,0.024409,0.012766,0.005734,0.004915,-0.007641
394.000000,0.018293,0.012069,0.005456,0.004809,-0.009150
395.000000,0.018891,0.011095,0.005026,0.004337,-0.003392
396.000000,-0.003028,0.010099,0.002872,0.002470,-0.035409
397.000000,-0.011723,0.006909,0.002007,0.002183,-0.003022
398.000000,-0.003872,0.010268,0.003781,0.002850,0.031612
399.000000,-0.003612,0.007340,0.004950,0.002270,-0.007851
400.000000,-0.002508,0.008192,0.005375,0.002772,0.002132
401.000000,-0.000268,-0.001648,0.004301,0.002006,-0.024213
402.000000,0.000202,-0.005761,0.003985,0.002014,-0.000672
403.000000,-0.001932,-0.002902,0.004932,0.002855,0.020945
404.000000,0.000394,-0.001609,0.005230,0.003101,0.003776
405.000000,0.002184,-0.000162,0.005467,0.003297,0.011082
406.000000,0.010306,0.005019,0.007559,0.003588,0.016396
407.000000,0.009641,0.004921,0.005915,0.002979,-0.003994
408.000000,0.009383,0.003726,0.006997,0.003762,0.019655
409.000000,0.008471,0.004432,0.005886,0.004777,-0.000785
410.000000,0.005846,0.004015,0.006103,0.004921,-0.002044
411.000000,0.003289,0.006797,0.002575,0.005133,0.003614
412.000000,0.003523,0.006582,0.000411,0.004850,-0.002827
413.000000,-0.000157,0.004613,0.000856,0.004826,0.001257
414.000000,0.001097,0.004784,0.001587,0.005081,0.005483
415.000000,0.001255,0.003550,0.001694,0.004828,-0.001251
416.000000,-0.001385,0.000952,0.002985,0.005357,-0.009587
417.000000,0.000565,0.002044,0.003483,0.004625,0.006925
418.000000,0.002218,0.001031,0.002378,0.005008,0.009522
419.000000,0.003070,0.002083,0.003258,0.004618,0.009740
420.000000,0.005675,0.003465,0.003740,0.005224,0.011777
421.000000,0.011239,0.004927,0.005862,0.003359,0.018230
422.000000,0.008144,0.004355,0.005468,0.001725,-0.008546
423.000000,0.005213,0.003716,0.004164,0.001809,-0.005133
424.000000,0.004172,0.003621,0.004202,0.002265,0.004530
425.000000,0.005489,0.005582,0.004566,0.002990,0.018363
426.000000,0.000686,0.005962,0.003457,0.003978,-0.005786
427.000000,0.000060,0.004102,0.003073,0.003689,-0.011673
428.000000,0.002855,0.004034,0.002532,0.002930,0.008842
429.000000,0.004647,0.004409,0.003246,0.003641,0.013487
430.000000,0.002236,0.003862,0.003664,0.003781,0.006310
431.000000,0.003042,0.001864,0.003395,0.004529,-0.001757
432.000000,0.003787,0.001924,0.003139,0.004287,-0.007945
433.000000,-0.000478,0.001189,0.002452,0.003173,-0.012485
434.000000,-0.000826,0.001910,0.002765,0.003438,0.011746
435.000000,-0.005728,-0.001746,0.001918,0.002462,-0.018199
436.000000,-0.002181,0.000431,0.003196,0.002448,0.015979
437.000000,-0.002288,0.000750,0.002426,0.002299,-0.008480
438.000000,0.001282,0.000402,0.002218,0.001822,0.005364
439.000000,-0.011124,-0.005975,-0.000783,0.000172,-0.050285
