0.000000,0.005436,0.002031,0.001265,0.001559,-0.002435
1.000000,0.007010,0.002881,0.001596,0.001843,0.008495
2.000000,0.009120,0.002625,0.001591,0.001794,0.003017
3.000000,0.006256,0.003565,0.001377,0.001342,-0.002413
4.000000,0.002297,0.004549,0.001603,0.001684,0.004819
5.000000,0.003504,0.004470,0.001551,0.001804,0.003599
6.000000,0.002163,0.004587,0.001826,0.001709,0.001795
7.000000,0.001081,0.005101,0.001800,0.001384,-0.002394
8.000000,0.001204,0.003730,0.002650,0.001264,-0.001799
9.000000,0.000840,0.001568,0.002265,0.001489,0.002997
10.000000,0.002026,0.002765,0.002398,0.001765,0.009530
11.000000,0.001429,0.001796,0.002339,0.001663,-0.001186
12.000000,0.002501,0.001791,0.002208,0.001658,0.002963
13.000000,0.003923,0.002563,0.003064,0.001773,0.005311
14.000000,0.002970,0.001905,0.003227,0.001704,-0.001767
15.000000,0.001418,0.001722,0.003096,0.001608,0.001767
16.000000,0.001419,0.001424,0.003005,0.001692,-0.001178
17.000000,0.001239,0.001870,0.003485,0.001823,0.002060
18.000000,-0.000589,0.001667,0.002698,0.002322,-0.003830
19.000000,-0.000590,0.001190,0.001379,0.001906,-0.001773
20.000000,0.000353,0.000885,0.001825,0.001894,0.006484
21.000000,-0.000708,0.000355,0.001076,0.001678,-0.006484
22.000000,0.000763,0.001001,0.001396,0.001805,0.009417
23.000000,0.001529,0.000470,0.001517,0.002199,0.000000
24.000000,0.001883,0.000646,0.001276,0.002367,0.000000
25.000000,0.001988,0.001170,0.001446,0.002454,0.007005
26.000000,0.002819,0.001055,0.001240,0.002355,-0.002330
27.000000,0.001517,0.001140,0.001505,0.002704,0.002911
28.000000,0.001866,0.001697,0.001682,0.002365,0.001743
29.000000,0.001750,0.001817,0.001503,0.001525,-0.000581
30.000000,-0.000233,0.000877,0.000881,0.001509,-0.002908
31.000000,0.001395,0.002107,0.001231,0.001419,0.005807
32.000000,-0.001049,0.000234,0.000617,0.001009,-0.009308
33.000000,-0.002570,-0.000352,0.000059,0.000894,-0.005862
34.000000,-0.000815,0.000468,0.000557,0.001006,0.008197
35.000000,-0.003881,-0.002057,-0.000443,0.000278,-0.018241
36.000000,-0.003977,-0.001291,-0.000118,0.000396,0.005330
37.000000,-0.000234,-0.000642,0.000249,0.000789,0.009406
38.000000,0.000587,-0.000992,0.000353,0.000791,-0.001757
39.000000,-0.000584,-0.000699,0.000559,0.000769,0.002342
40.000000,0.004230,0.000175,0.000526,0.000646,0.005831
41.000000,0.004901,0.000462,0.001284,0.000975,0.008683
42.000000,0.003595,0.001681,0.000957,0.000972,0.002878
43.000000,0.004406,0.002497,0.001072,0.000871,0.002296
44.000000,0.005650,0.002533,0.001500,0.001216,0.008564
45.000000,0.004371,0.004300,0.001122,0.001138,-0.000569
46.000000,0.002748,0.003824,0.001267,0.001196,0.000569
47.000000,0.002286,0.002941,0.001149,0.001146,0.000568
48.000000,0.000344,0.002375,0.000692,0.001027,-0.007414
49.000000,-0.001484,0.002083,0.000692,0.001067,-0.000573
50.000000,-0.002173,0.001099,0.000637,0.000717,-0.004017
51.000000,-0.002402,0.000173,0.000317,0.000914,-0.000575
52.000000,-0.001597,0.000344,0.001012,0.000753,0.004592
53.000000,-0.000803,-0.000230,0.001133,0.000638,-0.003442
54.000000,-0.000115,-0.000799,0.000867,0.000734,0.002869
55.000000,0.000803,-0.000685,0.001808,0.000519,0.000573
56.000000,0.002175,-0.000114,0.001855,0.000806,0.006280
57.000000,0.001028,-0.000284,0.001328,0.000671,-0.001139
58.000000,0.001717,0.000457,0.001416,0.000613,0.000000
59.000000,0.001029,0.000457,0.001270,0.000614,-0.000570
60.000000,0.001484,0.001144,0.001121,0.000806,0.002847
61.000000,-0.002405,-0.000115,0.000029,0.000173,-0.013162
62.000000,-0.001258,-0.000115,0.000115,0.000637,0.004598
63.000000,-0.002408,-0.000345,-0.000288,0.000640,-0.005750
64.000000,-0.001144,-0.000057,-0.000428,0.000559,0.005750
65.000000,-0.000683,0.000400,-0.000142,0.001339,0.005147
66.000000,0.004669,0.001132,0.000509,0.001614,0.013598
67.000000,0.004199,0.001471,0.000593,0.001376,0.002248
