0.000000,0.006114,0.009622,0.006878,0.005327,0.049073
1.000000,0.004893,0.004034,0.006720,0.003663,-0.013631
2.000000,0.005665,0.002042,0.006430,0.003847,-0.017356
3.000000,0.001243,-0.002406,0.003529,0.002544,-0.024687
4.000000,-0.001748,-0.001677,0.003491,0.002435,-0.002139
5.000000,-0.011177,-0.002532,0.003233,0.002660,0.001925
6.000000,-0.008238,-0.001672,0.002293,0.002851,0.001068
7.000000,-0.003490,0.001088,0.003685,0.003508,0.006383
8.000000,-0.001544,-0.000151,0.002994,0.002884,-0.014958
9.000000,-0.000429,-0.001088,0.003223,0.001974,0.003439
10.000000,-0.003318,-0.007248,0.001187,0.002169,-0.012522
11.000000,-0.004490,-0.006364,-0.001165,0.002359,-0.004791
12.000000,-0.004895,-0.004193,-0.001075,0.002889,0.004356
13.000000,0.000344,-0.000600,-0.001503,0.002153,0.011239
14.000000,0.002728,0.001149,-0.000264,0.002710,0.015355
15.000000,0.006414,0.001548,-0.000492,0.002671,0.005908
16.000000,0.002775,-0.000857,-0.001265,0.001243,-0.022985
17.000000,-0.000915,-0.002905,-0.000909,0.001488,-0.014092
18.000000,-0.000948,-0.000302,-0.000226,0.001896,0.011074
19.000000,-0.005145,-0.001209,-0.001148,0.001746,-0.005630
20.000000,-0.006327,0.000043,-0.003602,0.000806,0.000000
21.000000,0.000859,0.001817,-0.002273,-0.000171,0.012945
22.000000,0.003292,0.001188,-0.001502,-0.000321,-0.001931
23.000000,0.004906,0.001979,0.000690,-0.000342,0.019145
24.000000,0.006831,0.000843,0.000996,0.000105,0.003995
25.000000,0.005863,-0.000232,0.000658,-0.000405,-0.004839
26.000000,0.002641,0.001750,0.000446,-0.000260,-0.003168
27.000000,0.001583,0.002437,-0.000234,0.000207,-0.007219
28.000000,-0.002033,0.001436,0.000567,0.000328,0.001065
29.000000,-0.001052,0.002889,0.000840,0.000197,0.008900
30.000000,0.000505,0.003184,0.001614,-0.001340,0.002949
31.000000,0.000971,0.001806,0.001811,-0.000914,-0.000842
32.000000,0.003213,0.002398,0.001793,-0.000202,0.003992
33.000000,-0.000170,-0.001102,0.000439,0.000092,-0.015852
34.000000,-0.001737,-0.001395,-0.000276,0.000199,0.001065
35.000000,0.004081,0.002293,0.001031,0.001203,0.032041
36.000000,-0.000759,0.000106,0.000928,0.000333,-0.025043
37.000000,0.010378,0.006796,0.004616,0.002109,0.059679
38.000000,0.020974,0.010402,0.005919,0.003845,0.037128
39.000000,0.021947,0.010105,0.006497,0.003928,0.005929
40.000000,0.020287,0.012184,0.007684,0.005137,0.023743
41.000000,0.024138,0.011689,0.006748,0.005104,-0.005790
42.000000,0.011827,0.011103,0.006750,0.004896,-0.001875
43.000000,0.004383,0.012678,0.005788,0.004519,-0.000094
44.000000,0.000875,0.011411,0.005008,0.003620,-0.011609
45.000000,0.003214,0.011751,0.007022,0.004604,0.035438
46.000000,0.002679,0.013409,0.006757,0.005088,-0.008465
47.000000,0.002647,0.007237,0.007016,0.005490,-0.002035
48.000000,-0.001224,0.001580,0.005991,0.004473,-0.019447
49.000000,0.003463,0.002169,0.006137,0.005054,0.011826
50.000000,-0.003214,0.000000,0.006092,0.005123,0.002051
51.000000,0.000664,0.001672,0.006681,0.005056,0.010927
52.000000,-0.003889,-0.000621,0.005241,0.004293,-0.024803
53.000000,0.001617,0.000197,0.006438,0.003925,0.008087
54.000000,-0.000673,0.001395,0.006403,0.003804,0.000375
55.000000,0.000484,-0.001365,0.005193,0.004226,0.007833
56.000000,-0.004357,-0.001847,0.005781,0.003889,-0.013277
57.000000,0.003444,-0.000222,0.003507,0.004603,0.014206
58.000000,-0.000939,0.000339,0.000959,0.004107,-0.013829
59.000000,-0.000826,-0.000749,0.000710,0.003842,0.000940
60.000000,-0.002882,-0.001199,-0.000599,0.003662,-0.002447
61.000000,-0.004108,-0.004233,-0.001281,0.003043,-0.019411
62.000000,-0.006911,-0.001733,-0.001177,0.002916,0.000192
63.000000,-0.004992,-0.002965,-0.001384,0.003303,-0.004236
64.000000,-0.007587,-0.004206,-0.001406,0.002867,-0.012034
65.000000,-0.007410,-0.005146,-0.003256,0.001747,-0.001563
66.000000,-0.005731,-0.004919,-0.003383,0.002214,-0.011013
67.000000,-0.002708,-0.004809,-0.002516,0.000735,0.015306
68.000000,-0.002251,-0.003621,-0.001641,-0.000567,-0.001949
69.000000,-0.000822,-0.004204,-0.002477,-0.000928,-0.004890
70.000000,-0.006399,-0.006905,-0.004052,-0.002701,-0.029449
71.000000,-0.008524,-0.007127,-0.005680,-0.003229,-0.021638
72.000000,-0.019413,-0.011060,-0.006397,-0.004472,-0.039138
73.000000,-0.019969,-0.011110,-0.007038,-0.004626,-0.004732
74.000000,-0.017573,-0.009198,-0.006702,-0.004003,0.007090
75.000000,-0.010680,-0.008539,-0.006843,-0.005017,0.005018
76.000000,-0.006715,-0.007619,-0.006269,-0.004795,-0.001812
77.000000,0.004288,-0.007562,-0.006186,-0.004198,0.015878
78.000000,0.003081,-0.008444,-0.006033,-0.003909,-0.010770
79.000000,0.001365,-0.008104,-0.006154,-0.004353,-0.001487
80.000000,-0.002465,-0.006572,-0.006739,-0.004892,-0.014133
81.000000,-0.002924,-0.004819,-0.005973,-0.005393,-0.004106
