0.000000,0.006305,0.001915,-0.000061,0.002475,0.005186
1.000000,0.008670,0.001001,-0.000731,0.000612,-0.004320
2.000000,0.004407,0.000964,-0.000736,0.000616,-0.006951
3.000000,-0.001401,0.000617,-0.001387,0.000235,-0.007878
4.000000,-0.001566,0.002565,-0.001123,0.000381,0.006132
5.000000,-0.002953,0.001676,-0.000910,0.000234,-0.001748
6.000000,-0.004023,0.002324,-0.001222,0.000118,-0.009670
7.000000,-0.001576,0.001416,0.000264,-0.000465,0.005286
8.000000,-0.001234,-0.001318,0.001072,-0.001583,-0.006170
9.000000,-0.002284,-0.001925,0.001799,-0.001384,0.000884
10.000000,-0.002465,-0.002709,-0.000397,-0.000943,-0.002654
11.000000,-0.000354,-0.002188,-0.000594,-0.001216,0.000885
12.000000,-0.000352,-0.000964,0.000000,-0.000812,0.005296
13.000000,0.001322,0.000044,0.000330,-0.000910,0.002198
14.000000,0.000793,-0.000745,0.000910,-0.000997,-0.001758
15.000000,-0.001958,-0.002212,-0.000268,-0.001344,-0.016412
16.000000,0.001411,0.000529,0.001426,-0.000638,0.017731
17.000000,0.002102,0.000875,0.001145,0.000468,0.008749
18.000000,0.001662,0.001492,0.000087,0.001212,0.000000
19.000000,-0.000970,-0.000088,-0.001007,0.001170,-0.014919
20.000000,0.002489,0.000265,-0.001222,-0.000176,0.000884
21.000000,0.002966,0.002188,0.000000,0.000334,0.020114
22.000000,-0.003692,-0.000795,-0.000880,-0.000265,-0.024541
23.000000,-0.001926,-0.000132,-0.000044,0.000176,0.008834
24.000000,0.001058,0.000044,-0.000351,0.000621,0.000000
25.000000,0.000881,0.001685,-0.000263,0.000383,0.000000
26.000000,-0.001565,0.000701,0.000615,0.001184,0.007884
27.000000,0.002644,-0.000524,0.000175,0.000589,-0.003497
28.000000,0.001490,-0.000218,0.000637,-0.000015,0.003060
29.000000,0.000527,0.000793,0.000352,-0.000407,-0.004813
30.000000,0.000351,0.000616,0.000441,-0.000609,-0.000878
31.000000,0.013169,0.005802,0.003995,0.001934,0.071973
32.000000,0.021405,0.012024,0.005615,0.003422,0.037680
33.000000,0.017780,0.009635,0.004752,0.003182,-0.015062
34.000000,0.018743,0.009635,0.004839,0.002978,0.000000
35.000000,0.021931,0.011141,0.006413,0.003538,0.015062
