0.000000,0.003157,-0.001232,0.002008,0.001810,0.007657
1.000000,0.006143,0.000854,0.000041,0.002051,0.008679
2.000000,0.005045,-0.001035,-0.000062,0.001322,-0.013595
3.000000,0.003779,0.000507,-0.000136,0.000886,0.001778
4.000000,0.002943,0.002160,0.000407,0.001418,0.010195
5.000000,0.002786,0.002972,0.000690,0.001662,0.006874
6.000000,0.002122,0.004132,0.001039,0.001779,0.005358
7.000000,0.005108,0.005077,0.001161,0.001720,0.001335
8.000000,0.006374,0.005076,0.001471,0.002160,0.008106
9.000000,0.004308,0.003625,0.000908,0.002094,-0.000132
10.000000,0.003858,0.003322,0.001045,0.002446,0.004622
11.000000,0.003864,0.002993,0.001924,0.001025,0.005387
12.000000,0.007849,0.006479,0.002722,0.002119,0.021264
13.000000,0.005431,0.005902,0.003205,0.001877,-0.003985
14.000000,0.006613,0.005461,0.003810,0.002092,0.005779
15.000000,0.006354,0.005106,0.004039,0.002162,0.003324
16.000000,0.002707,0.003285,0.003709,0.001788,-0.012845
17.000000,-0.000360,0.003745,0.004411,0.002022,0.005929
18.000000,-0.000155,0.002638,0.003857,0.001860,-0.002960
19.000000,0.000945,0.003779,0.003702,0.001865,0.011279
20.000000,0.003893,0.005123,0.004223,0.002405,0.018062
21.000000,0.001674,0.002190,0.002592,0.002013,-0.023942
22.000000,0.002148,0.000894,0.003686,0.002113,0.008299
23.000000,0.003526,0.001686,0.003794,0.002698,0.003934
24.000000,0.001675,0.001310,0.003386,0.002977,0.002024
25.000000,-0.002595,0.000649,0.002877,0.002909,-0.003292
26.000000,0.003079,0.002376,0.002831,0.003265,0.004428
27.000000,0.003154,0.002651,0.003198,0.003824,0.008673
28.000000,0.002592,0.003059,0.002849,0.003591,0.001126
29.000000,0.003060,0.002368,0.003074,0.003258,0.004366
30.000000,0.003843,0.000624,0.002874,0.003023,0.000622
31.000000,0.003479,0.003279,0.002735,0.002821,0.002609
32.000000,0.000525,0.001839,0.001367,0.003071,-0.006098
33.000000,0.000973,0.001782,0.001734,0.003124,0.003365
34.000000,0.001661,0.002361,0.001836,0.003044,0.007807
35.000000,-0.002856,0.000493,0.000571,0.002083,-0.021965
36.000000,-0.001394,0.001042,0.001709,0.002235,0.009919
37.000000,0.001666,0.001095,0.001873,0.002497,0.009203
38.000000,0.000100,0.000536,0.001798,0.002078,-0.004467
39.000000,-0.000792,0.000435,0.001401,0.002194,0.003352
40.000000,0.003180,0.000162,0.000393,0.001970,-0.002109
41.000000,0.003517,0.001061,0.002170,0.002177,0.011607
42.000000,0.000717,0.001191,0.001515,0.001308,-0.004799
43.000000,0.001930,0.001015,0.001399,0.001494,0.001602
44.000000,0.002365,0.000787,0.001574,0.001486,0.005527
45.000000,0.003032,0.003106,0.001800,0.001416,0.001224
46.000000,0.000686,0.002102,0.001572,0.001840,-0.000122
47.000000,0.002574,0.001645,0.001370,0.001797,0.004638
48.000000,0.002837,0.002384,0.001460,0.001993,0.002918
49.000000,0.001537,0.001951,0.001193,0.001585,-0.000972
50.000000,0.001899,0.002466,0.001314,0.001084,0.003034
51.000000,0.003517,0.002102,0.001581,0.002147,0.007965
52.000000,0.004146,0.003360,0.002275,0.002130,0.007783
53.000000,0.003347,0.003092,0.002054,0.001963,-0.001074
54.000000,0.003398,0.002468,0.001627,0.001872,-0.000717
