0.000000,0.005982,0.010725,0.006167,0.004637,-0.013725
1.000000,0.001983,0.007717,0.006419,0.004745,0.004163
2.000000,0.002477,0.005794,0.005914,0.004268,-0.008344
3.000000,-0.000366,0.005491,0.005842,0.003816,-0.000262
4.000000,-0.002120,0.005861,0.006102,0.004751,0.007567
5.000000,0.002385,0.004183,0.006279,0.004974,0.008799
6.000000,-0.002193,-0.000105,0.005109,0.004181,-0.018726
7.000000,-0.003008,-0.000265,0.004576,0.003402,-0.012416
8.000000,0.000575,0.000105,0.005561,0.003971,0.017653
9.000000,-0.000781,-0.001451,0.005439,0.004481,0.000783
10.000000,0.000977,0.001681,0.006203,0.004672,0.017590
11.000000,0.003797,0.000802,0.004259,0.004547,-0.004626
12.000000,0.006434,0.001713,0.003754,0.004514,0.000772
13.000000,0.001872,0.001223,0.003357,0.004302,-0.005161
14.000000,0.002850,0.001034,0.003448,0.004413,0.005676
15.000000,0.001380,0.001178,0.002681,0.004579,0.010238
16.000000,0.004986,0.004392,0.002143,0.004870,0.013406
17.000000,0.003774,0.005104,0.002419,0.004752,-0.005290
18.000000,0.001187,0.001529,0.000817,0.004217,-0.018097
19.000000,-0.001083,0.000883,-0.000284,0.003921,-0.005675
20.000000,-0.000255,0.000563,0.001122,0.004323,0.014381
21.000000,-0.005038,-0.000026,0.000388,0.002831,-0.010509
22.000000,-0.001267,0.001253,0.001483,0.002920,0.013564
23.000000,-0.001446,-0.000129,0.000547,0.002195,-0.018990
24.000000,-0.001819,-0.001451,-0.000208,0.001815,-0.007541
25.000000,-0.003602,-0.001928,-0.000375,0.001144,0.005467
26.000000,0.001949,-0.001545,0.001423,0.000914,0.017244
27.000000,0.002375,0.000554,0.002829,0.001798,0.015697
28.000000,0.006875,0.002715,0.002122,0.001450,0.003511
29.000000,0.008484,0.003332,0.002108,0.000922,0.000501
30.000000,0.007440,0.001919,0.001241,0.001387,0.000250
31.000000,0.002888,0.002418,0.001196,0.001065,-0.005518
32.000000,-0.005191,-0.001408,-0.000077,0.000520,-0.024699
33.000000,-0.010483,-0.001804,-0.000967,-0.000237,-0.022948
34.000000,-0.008171,0.000156,-0.000647,-0.000087,0.012061
35.000000,-0.009476,-0.001018,-0.001473,-0.000589,-0.006275
36.000000,-0.000151,0.001368,-0.000088,0.001405,0.041105
37.000000,0.014947,0.004878,0.002716,0.003512,0.050790
38.000000,0.019775,0.004646,0.003681,0.002963,0.001195
39.000000,0.019029,0.005429,0.004381,0.003215,0.008328
40.000000,0.020615,0.005570,0.003745,0.002684,0.001657
41.000000,0.013480,0.006664,0.004541,0.003019,0.005426
42.000000,0.002662,0.008804,0.003698,0.002883,-0.003300
43.000000,0.004209,0.011992,0.005094,0.003353,0.008931
44.000000,0.003756,0.011392,0.005774,0.003366,0.006065
45.000000,0.004353,0.012484,0.005733,0.003179,0.004640
46.000000,0.002479,0.007979,0.004674,0.002601,-0.003943
47.000000,0.003927,0.003294,0.004086,0.002909,0.003943
48.000000,0.002372,0.003291,0.003968,0.003551,0.001157
49.000000,0.001298,0.002527,0.003978,0.003763,0.000693
50.000000,-0.001907,0.001223,0.003396,0.002904,-0.011386
51.000000,0.000371,0.001425,0.004045,0.003503,0.007451
52.000000,0.000647,0.002287,0.005546,0.003228,0.005321
53.000000,0.000600,0.001486,0.006739,0.003892,0.000923
54.000000,-0.000324,0.000487,0.005940,0.004012,-0.003927
55.000000,0.000607,-0.000650,0.005917,0.003605,-0.006734
56.000000,0.006122,0.003247,0.005613,0.004198,0.035027
57.000000,0.005373,0.003010,0.003152,0.003727,0.001574
58.000000,0.004648,0.002624,0.002957,0.003520,-0.002699
59.000000,0.003624,0.001650,0.002088,0.003202,-0.009050
60.000000,0.005470,0.003038,0.002130,0.003277,0.002497
61.000000,-0.004966,0.000578,0.001002,0.002889,-0.017149
62.000000,-0.005742,-0.000185,0.001051,0.003636,-0.002309
63.000000,-0.007621,-0.001486,0.000000,0.003997,-0.012093
64.000000,-0.006984,-0.001680,-0.000597,0.003400,-0.005866
65.000000,-0.007436,-0.000983,-0.000817,0.003617,0.000235
66.000000,0.001287,-0.001839,0.000704,0.003129,0.026470
67.000000,0.004525,-0.000608,0.001201,0.001899,0.013881
68.000000,0.009816,0.001098,0.001861,0.002337,0.014360
69.000000,-0.000802,-0.003893,-0.001122,0.000095,-0.058955
70.000000,0.004881,-0.001278,0.000880,0.000994,0.028650
71.000000,-0.008281,-0.003497,-0.001459,-0.000498,-0.039340
72.000000,-0.015550,-0.005512,-0.002848,-0.001137,-0.022462
73.000000,-0.014072,-0.002128,-0.001807,-0.000709,0.021745
74.000000,-0.000521,-0.000661,-0.001171,-0.000618,0.008804
75.000000,-0.002914,0.000983,0.000000,-0.000217,0.016681
76.000000,0.008967,0.000343,-0.000748,0.000584,0.020068
77.000000,0.017484,0.000967,0.000179,0.001123,0.020120
78.000000,0.013224,-0.000424,0.000337,0.001099,0.000448
79.000000,0.014262,0.006871,0.001489,0.001543,0.013996
80.000000,0.014772,0.005929,0.002325,0.002563,0.019227
81.000000,0.007529,0.008248,0.002376,0.001777,-0.016143
82.000000,0.003637,0.010560,0.002524,0.001621,0.000660
83.000000,0.004600,0.008912,0.003392,0.001766,0.005261
84.000000,0.004105,0.009184,0.004261,0.002281,0.011521
85.000000,0.000432,0.007602,0.004293,0.002534,0.000864
86.000000,0.002752,0.005141,0.002742,0.001215,-0.004545
87.000000,-0.001146,0.001246,0.001106,0.000535,-0.018831
88.000000,-0.001492,0.001554,0.000565,0.000742,0.003530
89.000000,-0.003093,0.000506,0.003689,0.001161,0.003518
90.000000,0.000086,0.000259,0.003094,0.001637,0.016760
91.000000,0.001857,0.002304,0.005276,0.002352,0.004308
92.000000,0.007633,0.003244,0.006902,0.002764,0.010050
93.000000,0.013293,0.005900,0.007406,0.004228,0.031828
94.000000,0.013699,0.005303,0.007243,0.004609,0.005549
95.000000,0.011410,0.005748,0.006675,0.004778,0.005315
96.000000,0.009404,0.005630,0.005385,0.003705,-0.005725
97.000000,0.005664,0.006648,0.003947,0.002954,-0.008649
98.000000,-0.001947,0.005673,0.003613,0.002268,-0.006224
99.000000,0.004178,0.008939,0.004722,0.005439,0.036174
100.000000,0.002028,0.006719,0.003489,0.004302,-0.005434
101.000000,0.002081,0.005742,0.004023,0.005432,-0.005464
102.000000,0.001894,0.003779,0.003511,0.005861,-0.009583
103.000000,0.003507,0.000780,0.003340,0.005197,0.001842
104.000000,-0.004301,-0.000062,0.002621,0.004808,-0.002867
105.000000,-0.005857,-0.001914,0.001917,0.003812,-0.013212
106.000000,0.000446,0.001263,0.003447,0.004011,0.026050
107.000000,0.006411,0.004152,0.005400,0.004016,0.020243
108.000000,0.007072,0.005289,0.005481,0.004172,0.005145
109.000000,0.004622,0.000160,0.004550,0.003202,-0.015116
110.000000,0.007665,0.000904,0.003812,0.002628,0.002002
111.000000,0.006651,0.003548,0.004645,0.003865,0.020978
112.000000,0.003228,0.004819,0.004299,0.003947,0.003129
113.000000,0.002160,0.004616,0.002698,0.003765,-0.000195
114.000000,0.007975,0.006299,0.003119,0.003847,0.013962
115.000000,0.008190,0.007928,0.003007,0.003921,0.003076
116.000000,-0.003198,0.001726,0.001495,0.002873,-0.035962
117.000000,-0.006065,-0.001419,0.001367,0.003127,-0.011207
118.000000,-0.012240,-0.005040,0.000125,0.001974,-0.031067
119.000000,-0.011574,-0.001800,-0.000820,0.002433,0.017288
120.000000,-0.005804,0.001193,0.001048,0.002939,0.031927
121.000000,0.002963,-0.000118,0.001715,0.003058,0.007874
122.000000,0.003985,-0.001040,0.001890,0.002519,-0.006097
123.000000,0.015148,0.001454,0.003035,0.002283,0.024746
124.000000,0.011574,0.000000,0.003149,0.002079,-0.000578
125.000000,0.003992,-0.000906,0.003511,0.001702,-0.005987
