0.000000,-0.006096,-0.017912,-0.000369,0.005967,-0.021135
1.000000,0.003205,-0.013154,0.000042,0.006936,0.040996
2.000000,0.002696,-0.016686,0.000252,0.005083,0.000000
3.000000,0.000673,0.008770,-0.000418,0.000707,-0.003353
4.000000,-0.003879,0.007968,-0.001669,-0.001392,-0.035901
5.000000,0.007697,0.000800,-0.002774,0.003537,0.036741
6.000000,0.025279,0.014242,0.000930,0.006673,0.128907
7.000000,0.044796,0.023746,0.003785,0.008630,0.097587
8.000000,0.039078,0.019875,0.001543,0.007392,-0.031943
9.000000,0.049818,0.022969,0.002844,0.007985,0.017796
10.000000,0.044763,0.026230,0.004159,0.008497,0.011467
11.000000,0.031083,0.028181,0.007513,0.009421,0.060506
12.000000,0.036018,0.040407,0.011860,0.013637,0.122262
13.000000,0.036165,0.037621,0.023196,0.012262,-0.031208
14.000000,0.037051,0.043434,0.025701,0.013366,0.022229
15.000000,0.032490,0.038627,0.019713,0.011026,-0.011338
16.000000,0.004248,0.017665,0.015954,0.006509,-0.080708
17.000000,-0.026738,0.004640,0.014193,0.004070,-0.032666
18.000000,-0.046075,-0.004955,0.007460,-0.000623,-0.127891
19.000000,-0.062482,-0.012716,0.005127,-0.002343,-0.059809
20.000000,-0.059523,-0.013516,0.006357,-0.001733,0.003461
21.000000,-0.015385,-0.005569,0.011306,0.003153,0.139979
22.000000,0.004546,-0.011096,0.014655,0.004208,0.066988
23.000000,0.030498,-0.007788,0.014917,0.012868,0.001871
24.000000,0.053490,-0.004496,0.019469,0.015635,0.055149
25.000000,0.047177,-0.006173,0.016227,0.011085,-0.028103
26.000000,0.009744,-0.002821,0.007422,0.009696,-0.047184
27.000000,-0.010509,-0.002981,0.000829,0.008468,-0.034274
28.000000,-0.027473,0.001512,-0.001721,0.005478,-0.082953
29.000000,-0.023630,0.014930,0.001107,0.008395,0.074363
30.000000,-0.030537,0.008320,-0.002598,0.007011,-0.062638
31.000000,-0.018294,-0.004275,-0.004922,0.006112,0.014030
32.000000,-0.020634,-0.015571,-0.013334,0.004580,-0.045973
33.000000,-0.001579,-0.014526,-0.011157,0.005102,0.012323
34.000000,-0.026801,-0.025216,-0.014856,0.004574,-0.051748
35.000000,-0.013214,-0.021876,-0.014024,0.003526,0.005297
36.000000,-0.018909,-0.018602,-0.010711,-0.001252,-0.014443
37.000000,-0.006826,-0.013730,-0.008356,-0.004024,0.014443
38.000000,-0.007637,-0.004608,-0.001548,-0.002683,0.008268
39.000000,0.001210,-0.012795,0.001067,-0.003527,-0.007513
40.000000,-0.006754,-0.009984,-0.000832,-0.005060,-0.034526
41.000000,-0.007489,-0.013199,-0.008737,-0.007681,-0.018118
42.000000,0.001504,-0.002661,-0.009116,-0.009776,0.059408
43.000000,-0.002107,-0.004872,-0.009699,-0.009062,-0.009786
44.000000,-0.003040,-0.000915,-0.013065,-0.010209,-0.012177
45.000000,0.030227,0.011736,-0.005070,-0.005437,0.131807
46.000000,0.027994,0.010252,-0.004175,-0.003723,-0.029284
47.000000,0.031791,0.016647,0.001459,-0.000021,0.078393
48.000000,0.026062,0.011978,0.003685,0.002961,-0.038429
49.000000,0.027566,0.012263,-0.000266,0.004799,-0.004659
50.000000,0.001604,0.015916,0.002966,0.004750,0.001999
51.000000,0.007594,0.017794,0.002297,0.000107,0.000666
52.000000,0.004424,0.018107,0.007723,-0.000042,0.062541
53.000000,0.014099,0.020081,0.007605,0.000228,0.009950
54.000000,-0.001070,0.013248,0.006167,-0.004294,-0.080507
55.000000,-0.010806,-0.004601,0.003568,-0.004913,-0.046680
56.000000,-0.007732,-0.000069,0.005092,-0.002806,0.016034
57.000000,-0.018766,-0.007171,0.004738,-0.001418,0.007372
58.000000,-0.022438,-0.004169,0.003904,0.001067,-0.008410
59.000000,0.002638,0.000784,0.006524,0.000084,0.044876
60.000000,0.012332,0.000763,0.008339,0.002231,0.001786
61.000000,0.007732,0.000000,0.008897,0.001532,-0.006962
62.000000,0.005725,-0.006521,0.005793,0.002975,-0.002665
63.000000,0.003500,-0.009469,0.005306,0.001913,-0.019536
64.000000,-0.005884,-0.001623,0.005813,0.003570,-0.002043
65.000000,-0.003802,0.004265,-0.000168,0.003800,0.012195
66.000000,-0.004576,0.001578,0.000754,0.003920,-0.010833
67.000000,-0.020199,-0.007237,-0.007204,0.000746,-0.080780
68.000000,-0.014968,-0.005734,-0.004952,0.000691,0.006620
69.000000,-0.013536,-0.009710,-0.004463,0.001112,0.005119
70.000000,-0.012935,-0.008368,-0.003803,0.002770,0.015201
71.000000,-0.010912,-0.007744,-0.003872,0.003350,-0.000719
72.000000,-0.000739,-0.010469,-0.008495,0.000372,-0.029918
73.000000,0.002911,-0.006028,-0.007749,0.001528,0.024873
74.000000,0.004043,-0.004746,-0.003184,0.002293,0.010780
75.000000,0.005806,-0.003564,0.000350,-0.001300,0.024012
76.000000,0.013751,0.001419,0.001499,0.000976,0.039006
77.000000,0.018523,0.008892,0.000827,-0.001839,-0.006059
78.000000,0.016364,0.009638,0.001952,-0.000089,0.014080
79.000000,0.021914,0.012979,0.001634,0.001351,0.038529
80.000000,0.025639,0.015722,0.003677,0.002706,0.042640
81.000000,0.011730,0.012740,0.002498,0.001665,-0.030541
82.000000,0.011672,0.015097,0.002314,-0.000631,-0.006349
83.000000,0.007962,0.012163,0.003067,-0.001112,-0.004469
84.000000,-0.000513,0.010700,0.002977,0.001444,-0.003846
85.000000,-0.018901,0.003369,-0.000098,0.001356,-0.049301
86.000000,-0.011730,0.000000,0.000710,0.000999,0.005316
87.000000,-0.003989,0.003842,0.006367,0.001832,0.032357
88.000000,-0.001155,0.003403,0.006521,0.002436,0.009699
89.000000,0.003943,0.001715,0.007347,0.001661,0.021643
90.000000,0.005707,-0.006597,0.004563,0.000252,-0.040481
91.000000,0.001338,-0.005196,0.003772,-0.000067,-0.016529
92.000000,-0.009310,-0.006649,0.004224,-0.000674,-0.020883
93.000000,-0.012205,-0.006680,0.002741,-0.000182,-0.004777
94.000000,-0.011669,-0.003863,0.003419,0.000697,0.024326
95.000000,-0.006396,-0.000345,0.001512,-0.000180,-0.014118
96.000000,-0.007333,-0.002997,-0.001499,-0.000526,-0.021212
97.000000,-0.003572,-0.006441,-0.001300,0.002097,-0.002077
98.000000,-0.001924,-0.007065,-0.001831,0.001992,0.003459
99.000000,-0.008468,-0.010068,-0.004177,0.001542,-0.008391
100.000000,-0.008294,-0.007345,-0.006971,0.000593,-0.013250
101.000000,-0.000554,-0.003943,-0.004570,0.001200,0.017489
102.000000,-0.006694,-0.005133,-0.005891,0.001105,-0.032778
103.000000,-0.012393,-0.007159,-0.006919,-0.000559,-0.025033
104.000000,-0.011790,-0.010129,-0.006996,-0.001097,-0.005378
105.000000,-0.007771,-0.008032,-0.004189,-0.001669,0.006847
106.000000,-0.010098,-0.005326,-0.004162,-0.002775,0.005852
107.000000,-0.001366,-0.004030,-0.005236,-0.002210,0.010882
108.000000,0.004935,-0.003729,-0.005397,-0.002463,0.006473
109.000000,0.001809,-0.004991,-0.007529,-0.004448,-0.021008
110.000000,-0.001030,-0.004400,-0.005873,-0.006114,-0.007348
111.000000,0.010098,0.000000,-0.001972,-0.003046,0.061492
112.000000,0.008199,0.003416,-0.000858,-0.002789,0.001386
113.000000,0.004956,0.004945,-0.001107,-0.002964,-0.009743
114.000000,0.016571,0.009190,-0.000469,-0.001601,0.037067
115.000000,0.008956,0.003963,-0.002035,-0.001471,-0.045423
116.000000,-0.006198,0.001950,-0.001688,-0.002124,-0.014275
117.000000,-0.009429,-0.000615,-0.002323,-0.003695,-0.014772
118.000000,-0.002817,0.001070,-0.001330,-0.003241,0.023319
119.000000,-0.003810,0.006381,0.000695,-0.002893,0.032103
120.000000,0.010026,0.009491,0.002545,-0.000752,0.023754
121.000000,0.007028,0.000415,0.000208,-0.001176,-0.029264
122.000000,-0.055059,-0.032244,-0.014414,-0.011320,-0.325210
123.000000,-0.063000,-0.032909,-0.013982,-0.011707,-0.016386
124.000000,-0.081230,-0.042520,-0.016665,-0.014486,-0.059047
125.000000,-0.087015,-0.038495,-0.017266,-0.014188,-0.005168
126.000000,-0.083245,-0.038109,-0.018079,-0.013828,-0.010417
127.000000,-0.018203,-0.036631,-0.018623,-0.013759,0.000000
128.000000,-0.013071,-0.038036,-0.018483,-0.013565,0.009276
129.000000,-0.008853,-0.045042,-0.019331,-0.014551,-0.037956
130.000000,-0.006745,-0.046880,-0.018694,-0.013930,0.005373
131.000000,-0.006600,-0.044923,-0.022254,-0.014836,-0.009693
132.000000,-0.003806,-0.011005,-0.021624,-0.013277,0.013971
133.000000,-0.010960,-0.012015,-0.022462,-0.013326,-0.026495
134.000000,-0.000864,-0.004858,-0.023689,-0.012729,0.012524
135.000000,-0.004553,-0.005649,-0.022072,-0.013393,-0.013072
136.000000,-0.005931,-0.006266,-0.022187,-0.014141,-0.016584
137.000000,-0.006288,-0.005047,-0.020839,-0.014098,0.012189
138.000000,-0.002348,-0.006654,-0.022345,-0.014540,-0.006796
139.000000,-0.005263,-0.003064,-0.024053,-0.013908,-0.002053
140.000000,-0.003094,-0.003824,-0.025352,-0.013737,-0.002225
141.000000,-0.002017,-0.003974,-0.024448,-0.016160,-0.011198
142.000000,-0.009241,-0.007764,-0.009384,-0.017004,-0.023933
143.000000,-0.007191,-0.004769,-0.008392,-0.016565,0.003454
144.000000,-0.003588,-0.004426,-0.004642,-0.017268,0.015964
145.000000,-0.004961,-0.004027,-0.004838,-0.016057,-0.009091
146.000000,0.000899,-0.000559,-0.003412,-0.014978,0.018100
147.000000,0.019930,0.005345,0.000149,-0.012111,0.071225
148.000000,0.019062,0.005936,-0.000359,-0.012918,-0.000888
149.000000,0.008201,0.002307,-0.000379,-0.015266,-0.038343
150.000000,0.010453,0.002746,-0.000539,-0.015986,0.002169
151.000000,0.017999,0.009449,0.002738,-0.013149,0.055833
152.000000,0.023634,0.021782,0.007009,0.001004,0.099400
153.000000,0.026576,0.022819,0.009025,0.002011,0.013819
154.000000,0.036211,0.022206,0.008890,0.004307,0.009833
155.000000,0.034267,0.022360,0.009166,0.004228,-0.007548
156.000000,0.014807,0.016403,0.007922,0.003193,-0.041469
157.000000,-0.008751,0.007442,0.006393,0.002580,-0.018389
158.000000,-0.007267,0.009654,0.007795,0.002979,0.021239
159.000000,-0.014813,0.010699,0.006503,0.003314,-0.027900
160.000000,-0.014478,0.009895,0.006320,0.002939,-0.005871
161.000000,-0.003261,0.005773,0.007611,0.003749,0.014613
162.000000,0.001958,-0.003397,0.009193,0.003540,0.007707
163.000000,-0.009919,-0.008593,0.007113,0.003152,-0.038146
164.000000,0.000993,-0.006910,0.007648,0.003623,0.026660
165.000000,0.001369,-0.006554,0.007903,0.003926,-0.003988
166.000000,-0.004301,-0.003781,0.006311,0.004021,-0.013739
167.000000,-0.004072,-0.001057,0.003192,0.003910,0.008854
168.000000,0.013865,0.001973,0.005814,0.005854,0.051538
169.000000,0.013040,0.007016,0.008858,0.006674,0.022535
170.000000,0.010998,0.006184,0.008039,0.006275,-0.014198
171.000000,0.026088,0.010893,0.008333,0.008705,0.061709
172.000000,0.013812,0.004870,0.000737,0.007752,-0.052527
173.000000,-0.006044,0.003911,-0.002341,0.006045,-0.047740
174.000000,-0.010551,0.001245,-0.002833,0.005513,0.000000
175.000000,-0.010609,0.000195,-0.003180,0.005333,-0.014486
176.000000,-0.022271,0.001909,-0.000936,0.004843,0.003399
177.000000,-0.007165,0.003323,0.001133,0.003236,0.023001
178.000000,-0.000576,-0.003310,-0.000669,0.002772,-0.014794
179.000000,0.001718,-0.004416,0.001300,0.004433,0.011472
180.000000,-0.032802,-0.021705,-0.007761,-0.001876,-0.187086
181.000000,-0.031315,-0.026793,-0.007950,-0.003376,0.010829
182.000000,-0.042602,-0.024884,-0.010007,-0.007803,-0.033433
183.000000,-0.052348,-0.026462,-0.011276,-0.010381,-0.063523
184.000000,-0.056021,-0.027151,-0.012953,-0.010939,-0.006894
185.000000,-0.016602,-0.024702,-0.012253,-0.010354,0.010013
186.000000,-0.020896,-0.026106,-0.012099,-0.009326,-0.010642
187.000000,-0.014840,-0.028721,-0.012699,-0.008818,-0.003152
188.000000,-0.001127,-0.026738,-0.015024,-0.009358,0.005038
189.000000,-0.005613,-0.030817,-0.017617,-0.009406,-0.029320
190.000000,-0.008653,-0.012627,-0.017166,-0.009383,-0.005188
191.000000,0.000628,-0.010134,-0.018463,-0.008678,0.035764
192.000000,0.001509,-0.006665,-0.015774,-0.008893,0.001254
193.000000,0.003734,0.001303,-0.012579,-0.007083,0.016159
194.000000,0.011805,0.003096,-0.012028,-0.007604,0.011036
195.000000,0.009647,0.000497,-0.012102,-0.008003,-0.015981
196.000000,0.004221,0.002425,-0.011840,-0.007257,0.008637
197.000000,0.004216,0.002863,-0.012929,-0.007512,0.001228
198.000000,0.000493,0.002113,-0.012312,-0.009311,-0.002457
199.000000,0.000000,0.005903,-0.012457,-0.009777,0.008573
200.000000,0.007539,0.008593,-0.002017,-0.008580,0.021714
201.000000,0.002685,0.003453,-0.003340,-0.011158,-0.015635
202.000000,0.002075,0.003145,-0.001760,-0.009468,-0.001820
203.000000,0.000491,0.000492,0.000898,-0.008222,-0.010375
