0.000000,0.007443,0.004038,0.003548,0.002970,0.027780
1.000000,0.009705,0.003832,0.005060,0.002823,0.012103
2.000000,0.010747,0.004432,0.004616,0.002860,0.005997
3.000000,0.012948,0.004737,0.004202,0.003073,0.001494
4.000000,0.007977,0.004302,0.003705,0.002175,-0.007491
5.000000,0.000304,0.003873,0.002653,0.001423,-0.010582
6.000000,0.000601,0.005153,0.003172,0.002597,0.013585
7.000000,-0.003012,0.003867,0.002649,0.002249,-0.012067
8.000000,-0.003311,0.004818,0.003293,0.002249,0.000000
9.000000,-0.000301,0.003838,0.003752,0.002474,0.007559
10.000000,0.004211,0.002257,0.003148,0.003118,0.011976
11.000000,0.009658,0.005129,0.004481,0.005083,0.040822
12.000000,0.012071,0.004530,0.004481,0.004587,0.000000
13.000000,0.014344,0.005517,0.005127,0.004640,0.011364
14.000000,0.011415,0.005557,0.004929,0.004323,-0.007087
15.000000,0.007878,0.006045,0.004959,0.003783,-0.005706
16.000000,-0.002010,0.003824,0.004488,0.003389,-0.008621
17.000000,-0.001722,0.005175,0.004521,0.003491,0.001442
18.000000,-0.005441,0.004452,0.004635,0.003679,-0.007231
19.000000,-0.001714,0.004850,0.004344,0.004118,0.011544
20.000000,-0.000860,0.003509,0.002883,0.003268,-0.001436
21.000000,0.004283,0.001136,0.003133,0.003366,0.017094
22.000000,0.002292,0.000285,0.002407,0.003082,-0.008511
23.000000,0.006567,0.000563,0.003040,0.003606,0.014145
24.000000,0.003977,0.001132,0.003344,0.003663,-0.001405
25.000000,0.005107,0.002123,0.004084,0.004014,0.004211
26.000000,0.003361,0.003822,0.003823,0.004266,0.008368
27.000000,0.002829,0.002561,0.003868,0.003868,-0.011173
28.000000,0.002789,0.004678,0.004565,0.004649,0.013947
29.000000,0.000562,0.002270,0.003560,0.003653,-0.012544
30.000000,0.000839,0.002973,0.003241,0.002913,0.005594
31.000000,-0.002797,0.000282,0.000709,0.002183,-0.009811
32.000000,0.000561,0.001695,0.000990,0.002170,0.005618
33.000000,-0.005903,-0.001557,-0.000497,0.001508,-0.018375
34.000000,-0.007721,-0.003579,-0.001224,0.001036,-0.021630
35.000000,-0.005371,-0.002266,-0.000072,0.001967,0.017341
36.000000,-0.008634,-0.005716,-0.000947,0.000643,-0.026126
37.000000,-0.009758,-0.004599,-0.001019,0.001046,0.000000
38.000000,0.000570,-0.002667,0.001006,0.002154,0.033264
39.000000,0.004896,-0.001412,0.000429,0.001902,0.000000
40.000000,0.002562,-0.001405,0.000784,0.001692,0.005674
41.000000,0.011709,0.001537,0.000910,0.000985,0.019608
42.000000,0.010875,0.000559,0.001127,0.000846,-0.004170
43.000000,0.005334,0.002952,0.000697,0.000653,0.005556
44.000000,0.008630,0.006763,0.001592,0.001438,0.016484
45.000000,0.008040,0.005301,0.001517,0.001719,0.002721
46.000000,0.005202,0.008456,0.001370,0.002187,0.005420
47.000000,0.005495,0.008185,0.001793,0.002049,-0.002706
48.000000,0.006808,0.006071,0.001702,0.002694,0.012121
49.000000,0.004179,0.006405,0.002496,0.002421,0.003341
50.000000,0.004008,0.006024,0.002310,0.002531,0.001866
51.000000,0.000809,0.003006,0.002272,0.001608,-0.010576
52.000000,0.002692,0.004093,0.002326,0.002116,0.006707
53.000000,0.000802,0.003805,0.003378,0.001733,0.002670
54.000000,-0.001204,0.001488,0.004125,0.001557,-0.006689
55.000000,-0.003466,0.000271,0.002786,0.001102,-0.009440
56.000000,-0.002165,-0.000678,0.003889,0.000687,-0.004073
57.000000,-0.000268,0.001212,0.004699,0.001600,0.016195
58.000000,-0.002415,-0.000806,0.002632,0.000866,-0.008065
59.000000,-0.002159,-0.001682,0.002362,0.001104,-0.005413
60.000000,-0.001360,-0.002413,0.001806,0.000736,-0.005442
61.000000,-0.002189,-0.002177,0.000414,0.000789,-0.008219
62.000000,-0.007641,-0.003954,0.000070,0.000233,-0.011065
63.000000,-0.004366,-0.003390,0.000207,0.001122,0.008310
64.000000,-0.004390,-0.003275,-0.000893,0.001659,-0.005533
65.000000,0.000545,-0.000407,-0.000068,0.001722,0.019231
66.000000,0.003274,0.000543,-0.000068,0.002774,0.005427
67.000000,0.007105,-0.000268,0.000472,0.003043,0.008086
68.000000,0.005979,0.000806,0.000000,0.002024,0.002681
69.000000,0.004932,0.000271,-0.000705,0.001665,-0.010767
70.000000,-0.005518,-0.002486,-0.002449,0.000375,-0.033015
71.000000,-0.004655,-0.000690,-0.001434,0.000046,0.009743
72.000000,-0.012318,-0.002607,-0.003280,-0.000823,-0.030231
73.000000,-0.017038,-0.005529,-0.004460,-0.001705,-0.020917
74.000000,-0.010844,-0.002956,-0.003115,-0.001581,0.020203
75.000000,-0.004956,-0.005237,-0.002822,-0.001791,-0.003578
76.000000,-0.004482,-0.004568,-0.002013,-0.001568,0.012113
77.000000,0.002553,-0.004882,-0.002575,-0.001313,0.004945
78.000000,0.007159,-0.004939,-0.002066,-0.001646,0.002112
79.000000,0.003118,-0.003863,-0.001796,-0.001758,0.000000
80.000000,0.004396,-0.000280,-0.001383,-0.001726,0.002809
81.000000,0.003092,-0.000695,-0.000693,-0.001187,0.005594
82.000000,-0.000989,0.000782,-0.000912,-0.001926,-0.015461
83.000000,0.000281,0.003720,-0.000905,-0.001733,0.008463
84.000000,0.004451,0.003785,0.000414,-0.000815,0.020849
85.000000,0.005533,0.004964,-0.000136,-0.000227,0.008219
86.000000,0.007930,0.005511,0.000471,0.000495,0.017580
87.000000,0.011022,0.005017,0.000067,-0.000045,0.000000
88.000000,0.008524,0.004402,-0.000268,0.000090,-0.004030
89.000000,0.005963,0.005207,0.000672,0.000538,0.008043
90.000000,0.004319,0.004926,0.002323,0.000720,0.000000
91.000000,0.006073,0.007002,0.003153,0.001872,0.026352
92.000000,0.006333,0.008678,0.004730,0.002284,0.001300
93.000000,0.004261,0.006392,0.005056,0.001528,-0.014389
94.000000,0.006567,0.006265,0.005025,0.002364,0.019570
95.000000,0.006308,0.005313,0.005139,0.001680,-0.001293
96.000000,0.000000,0.003037,0.004274,0.001326,-0.005188
97.000000,-0.003670,0.001332,0.003174,0.000489,-0.017050
98.000000,-0.001853,0.001204,0.002803,0.000222,-0.005305
99.000000,-0.005236,0.000665,0.002936,0.000670,0.002656
100.000000,-0.002866,0.001721,0.003323,0.002122,0.010554
101.000000,0.000519,0.000260,0.003631,0.002189,0.011742
102.000000,0.008545,0.002438,0.005558,0.003966,0.023078
103.000000,0.006025,0.002086,0.004239,0.004066,-0.017903
104.000000,0.004718,-0.000259,0.003003,0.003263,-0.003878
105.000000,0.000000,-0.001433,0.001940,0.002948,-0.013038
106.000000,-0.005257,-0.002369,0.000334,0.002060,-0.014541
107.000000,-0.008810,-0.000132,0.000600,0.002072,0.005312
108.000000,-0.001815,0.002105,0.001655,0.002571,0.017072
109.000000,0.002318,0.003518,0.002092,0.003130,0.016785
