0.000000,0.010686,0.001631,0.000736,0.000769,0.018027
1.000000,0.004284,0.000939,-0.000939,-0.001364,-0.032138
2.000000,-0.001982,0.001371,-0.000233,-0.001290,-0.011409
3.000000,-0.001883,-0.000268,-0.001769,-0.002067,-0.012561
4.000000,-0.001109,0.002452,0.000385,-0.001553,0.032534
5.000000,-0.008130,0.001278,-0.001162,-0.001584,-0.017077
6.000000,0.002281,0.003282,-0.000172,-0.000695,0.019916
7.000000,0.005718,0.001868,-0.001229,-0.000487,0.005776
8.000000,0.005267,0.001692,-0.000248,-0.001452,-0.014813
9.000000,0.000148,-0.000481,0.000080,0.000087,0.006940
10.000000,0.003934,-0.002098,-0.000234,-0.000209,0.001851
11.000000,-0.003205,-0.000462,0.000239,-0.000780,-0.015780
12.000000,-0.004385,0.000666,0.001019,0.000067,-0.000125
13.000000,0.001783,0.003525,0.001629,-0.000004,0.016028
14.000000,-0.000966,-0.000409,0.001022,0.000120,-0.006802
15.000000,-0.004917,-0.000492,0.000393,-0.000938,-0.017906
16.000000,-0.008076,-0.005640,-0.001179,-0.001995,-0.031573
17.000000,-0.011099,-0.007742,-0.002937,-0.003400,-0.015241
18.000000,-0.010813,-0.004515,-0.001412,-0.001671,0.017456
19.000000,-0.012653,-0.006809,-0.003645,-0.002216,-0.016000
20.000000,-0.011653,-0.008285,-0.005192,-0.002917,-0.012907
21.000000,-0.005553,-0.006814,-0.003638,-0.002112,-0.001072
22.000000,-0.004039,-0.007569,-0.003451,-0.001844,-0.007671
23.000000,-0.009703,-0.010258,-0.003367,-0.002334,-0.010867
24.000000,-0.006203,-0.009428,-0.004918,-0.002461,0.001501
25.000000,-0.004059,-0.007856,-0.004174,-0.002357,-0.002184
26.000000,-0.004858,-0.005206,-0.005423,-0.002521,-0.005070
27.000000,-0.007740,-0.005890,-0.006816,-0.003921,-0.022083
28.000000,0.001957,-0.003873,-0.004194,-0.002232,0.037621
29.000000,-0.002746,-0.004475,-0.005642,-0.003921,-0.022015
30.000000,-0.002946,-0.003502,-0.005894,-0.004629,-0.003185
31.000000,-0.007559,-0.006208,-0.006511,-0.004495,-0.028131
32.000000,-0.008286,-0.008013,-0.007791,-0.004972,-0.025720
33.000000,-0.024485,-0.011264,-0.010761,-0.005999,-0.043375
