0.000000,-0.000078,0.000747,0.000294,0.000473,0.004313
1.000000,-0.000548,0.000393,0.000078,0.000394,-0.002350
2.000000,0.002765,-0.000235,0.000078,0.000543,0.000000
3.000000,0.001180,0.000361,-0.000000,0.000434,0.000000
4.000000,0.000784,0.000746,0.000255,0.000236,0.001959
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,0.001466,0.000347,0.000827,0.000515,-1234.000000
7.000000,0.000978,0.001971,0.000725,0.001854,-0.001951
8.000000,-0.000491,0.000437,0.000415,-0.000068,-0.005877
9.000000,-0.001374,-0.000175,0.000332,-0.000257,-0.001573
10.000000,0.000000,-0.000043,0.000372,0.000189,0.005495
11.000000,-0.001016,0.000087,0.000248,0.000081,-0.001175
12.000000,0.000078,0.000478,0.000103,0.000203,0.003520
13.000000,0.000784,0.000218,0.000293,0.000067,-0.002346
14.000000,0.000079,-0.000567,0.000124,-0.000000,-0.005101
15.000000,0.000172,0.000086,0.000004,0.000301,0.005962
16.000000,0.000626,-0.000195,0.000062,0.000475,0.001094
17.000000,-0.000861,-0.000391,0.000728,0.000340,-0.003914
18.000000,-0.001178,-0.000197,0.000104,0.000204,-0.003929
19.000000,0.000628,0.000354,0.000103,0.000340,0.003929
20.000000,0.000141,0.000156,0.000062,0.000298,0.003523
21.000000,-0.000391,0.000117,0.000103,0.000203,-0.001564
22.000000,0.000471,-0.000195,0.000124,0.000000,0.000395
23.000000,0.001569,0.000196,0.000206,0.000260,0.001564
24.000000,0.000003,0.000316,-0.000102,0.000190,-0.003902
25.000000,0.000078,0.000109,0.000098,0.000040,0.003898
26.000000,-0.000313,-0.000352,-0.000274,-0.000081,-0.003522
27.000000,-0.000392,0.000039,-0.000176,0.000490,0.000000
28.000000,-0.000705,0.000432,0.000118,0.000217,0.000000
29.000000,-0.000003,0.000000,0.000177,0.000068,-0.000392
30.000000,0.000000,0.000039,0.000098,0.000054,0.003914
31.000000,0.000157,-0.000078,0.000020,0.000041,-0.002738
32.000000,0.000157,-0.000118,-0.000156,0.000041,0.000000
33.000000,0.000704,-0.000000,0.000098,0.000135,0.002738
34.000000,0.000783,0.000390,0.000353,0.000067,0.000000
35.000000,0.000780,0.000390,0.000250,0.000195,0.003899
36.000000,0.001716,0.000936,0.000292,0.000130,0.001944
37.000000,0.002104,0.001130,0.000585,0.000259,0.001940
38.000000,0.001556,0.001130,0.000781,0.000455,0.000000
39.000000,0.001401,0.001092,0.000546,0.000482,-0.000775
