0.000000,0.001823,-0.004284,-0.001056,-0.002944,-0.022170
1.000000,0.004586,-0.002164,-0.001211,-0.002398,0.012465
2.000000,0.001546,-0.000688,-0.001659,-0.002849,-0.007673
3.000000,-0.010361,-0.001234,-0.003088,-0.003965,-0.016065
4.000000,-0.008641,-0.002237,-0.003500,-0.002762,-0.009764
5.000000,-0.001178,0.000323,-0.002116,-0.002064,0.015148
6.000000,-0.005613,-0.000514,-0.002601,-0.002997,-0.009711
7.000000,-0.003051,-0.000752,-0.001514,-0.001356,0.005137
8.000000,0.004589,-0.002886,-0.000211,-0.000687,0.022137
9.000000,0.009267,0.000313,-0.000363,0.000287,0.013623
10.000000,0.004355,0.001589,-0.001348,-0.000175,-0.009412
11.000000,0.008128,0.001257,-0.000453,-0.000388,0.009152
12.000000,0.005847,0.001398,0.000355,-0.000640,-0.006266
13.000000,0.001681,0.003135,0.000951,-0.001013,0.001309
14.000000,0.002945,0.006106,0.001934,-0.000298,0.019941
15.000000,0.003489,0.003922,0.002122,-0.000103,-0.006689
16.000000,0.004987,0.006557,0.003022,0.000452,0.016639
17.000000,0.009063,0.007455,0.003351,0.001476,0.014117
18.000000,0.006738,0.004210,0.000662,0.001263,-0.010316
19.000000,0.002598,0.002772,0.001542,0.000682,-0.000759
20.000000,0.003936,0.003713,0.002651,0.000339,0.000000
21.000000,-0.003431,0.000778,0.001018,-0.000043,-0.020198
22.000000,-0.000501,0.004281,0.002839,0.001664,0.028766
23.000000,-0.000304,0.003217,0.003176,0.001706,-0.009328
24.000000,0.003811,0.003205,0.004655,0.002358,0.019813
25.000000,0.002065,0.003000,0.003461,0.002415,-0.008729
26.000000,0.007701,0.002135,0.004346,0.002726,0.007984
27.000000,0.001301,0.000400,0.003927,0.002368,-0.003236
28.000000,0.002417,0.001057,0.002633,0.000793,-0.003747
29.000000,-0.003659,0.000076,0.001424,0.001053,-0.010566
30.000000,-0.004049,-0.000992,0.001360,0.001436,-0.010679
31.000000,0.000942,0.004322,0.002550,0.002119,0.032938
32.000000,-0.003014,-0.000857,0.001712,0.001607,-0.023018
33.000000,-0.003178,-0.000381,0.001418,0.001991,-0.004566
34.000000,-0.002340,-0.003000,0.000102,0.002104,-0.006377
35.000000,-0.003091,-0.003570,-0.000285,0.001118,-0.014433
36.000000,-0.004199,-0.001628,0.000253,0.002355,0.027399
37.000000,0.005344,0.001165,0.000782,0.003007,0.024699
38.000000,0.008804,0.002813,0.001935,0.002693,0.012733
39.000000,0.008025,0.002842,0.001459,0.001897,-0.010272
40.000000,0.015096,0.006002,0.002505,0.002908,0.020920
41.000000,0.010481,0.003141,0.003731,0.002747,0.004324
42.000000,0.002449,0.003897,0.001520,0.002440,-0.015459
43.000000,0.000632,0.004718,0.002169,0.002518,0.003645
44.000000,0.004809,0.006417,0.001709,0.002207,0.010615
45.000000,0.000817,0.007956,0.002193,0.002462,0.000959
46.000000,0.001195,0.005838,0.002105,0.002115,0.006214
47.000000,0.004953,0.003701,0.002433,0.001755,0.003330
48.000000,0.004414,0.002523,0.002668,0.002131,0.000949
49.000000,0.000527,0.002668,0.002755,0.001862,-0.008817
50.000000,-0.000624,0.000096,0.003049,0.001702,-0.004798
51.000000,-0.001435,-0.000120,0.001510,0.002448,0.002162
52.000000,0.002079,0.003516,0.003706,0.002185,0.020898
53.000000,0.000095,0.002254,0.003486,0.002197,-0.008971
54.000000,0.004169,0.002348,0.004383,0.001922,0.011553
55.000000,0.003717,0.001546,0.004751,0.001978,-0.007057
56.000000,0.001530,0.000048,0.002943,0.001419,-0.008773
57.000000,-0.003892,-0.000906,0.001397,0.001320,-0.006211
58.000000,-0.001571,-0.000738,0.000892,0.001532,0.002633
59.000000,-0.004888,-0.000360,0.001154,0.001717,-0.005032
60.000000,-0.001564,0.001076,0.000586,0.002392,0.009563
61.000000,0.001896,0.001713,0.000797,0.001578,0.008529
62.000000,0.008584,0.002346,0.002931,0.003253,0.027227
63.000000,0.007275,0.002852,0.002553,0.003275,-0.003910
64.000000,0.011028,0.003070,0.002709,0.003945,0.013733
65.000000,0.007656,0.003046,0.002296,0.004183,-0.007301
66.000000,0.009085,0.005491,0.002769,0.003792,0.015677
67.000000,0.003414,0.005999,0.002546,0.002931,-0.001128
68.000000,0.004737,0.006006,0.002634,0.002597,0.002705
69.000000,-0.002608,0.004210,0.001925,0.002173,-0.022995
70.000000,0.001187,0.004421,0.002749,0.001865,0.011677
71.000000,-0.003410,0.002837,0.002275,0.001477,-0.007311
72.000000,-0.006281,-0.001434,0.000456,0.001476,-0.015483
73.000000,-0.004047,0.000345,0.001599,0.001817,0.013876
74.000000,0.000552,-0.001028,0.001021,0.001463,0.000000
75.000000,0.000091,0.000639,0.001842,0.001744,0.009373
76.000000,0.001280,-0.001065,0.002213,0.001491,-0.001366
77.000000,0.008392,0.001055,0.003527,0.002049,0.020075
78.000000,0.004945,0.000449,0.003228,0.001906,-0.003355
79.000000,0.006907,0.003730,0.003970,0.002527,0.009811
80.000000,0.002936,0.001514,0.002968,0.002337,-0.010483
81.000000,0.003657,0.002469,0.002653,0.002340,0.002240
82.000000,0.000000,0.004196,0.001381,0.001703,0.001788
83.000000,0.007045,0.005995,0.003170,0.003064,0.031867
84.000000,0.004085,0.005496,0.002234,0.002513,-0.004988
85.000000,0.008344,0.005640,0.003140,0.003108,0.010811
86.000000,0.008497,0.006077,0.002506,0.003501,0.003006
87.000000,0.007323,0.003661,0.002358,0.003572,-0.004082
