0.000000,0.010917,0.005810,0.007818,0.005186,-0.001327
1.000000,0.016862,0.006618,0.008935,0.005854,0.026214
2.000000,0.015376,0.005450,0.007817,0.005211,-0.012366
3.000000,0.011633,0.006095,0.006312,0.004671,-0.003280
4.000000,0.000662,0.005432,0.006183,0.004675,-0.005931
5.000000,0.003554,0.007235,0.005730,0.005419,0.013132
6.000000,-0.000908,0.007977,0.005926,0.005269,0.003906
7.000000,0.000000,0.007688,0.005243,0.005135,-0.007828
8.000000,0.000918,0.006275,0.005490,0.005153,0.001309
9.000000,-0.001060,-0.000199,0.004101,0.004907,-0.015821
10.000000,-0.001046,0.001254,0.003532,0.005630,0.013202
11.000000,0.000778,-0.000065,0.003277,0.005935,0.013030
12.000000,0.005681,0.002841,0.004146,0.006158,0.016688
13.000000,0.004527,0.002722,0.004409,0.005115,-0.004466
14.000000,0.009853,0.004396,0.004914,0.005588,0.010811
15.000000,0.010226,0.004590,0.005913,0.005350,0.015066
16.000000,0.008242,0.004510,0.006244,0.005454,0.003110
17.000000,0.009449,0.007565,0.007627,0.006017,0.022721
18.000000,0.010827,0.007677,0.006976,0.006219,0.002426
19.000000,0.008907,0.009380,0.004590,0.005860,0.001211
20.000000,0.008538,0.009382,0.005318,0.005482,0.013221
21.000000,0.003570,0.005906,0.002921,0.004153,-0.021727
22.000000,0.002174,0.005811,0.004326,0.004701,0.015739
23.000000,0.003363,0.007095,0.004909,0.005304,0.008373
24.000000,0.006897,0.007902,0.006149,0.005910,0.018880
25.000000,0.001665,0.005101,0.004846,0.005642,-0.012941
26.000000,0.004106,0.003838,0.004174,0.005442,-0.009518
27.000000,0.002507,0.002340,0.004953,0.005865,0.007740
28.000000,0.001543,0.002453,0.005065,0.005468,0.003552
29.000000,-0.002233,0.002332,0.005856,0.003838,0.000000
30.000000,0.000118,0.000892,0.005137,0.003842,-0.001183
31.000000,0.004375,0.004241,0.005073,0.003361,0.011765
32.000000,-0.002027,0.000240,0.003026,0.002964,-0.024269
33.000000,-0.006609,-0.002533,0.002281,0.002428,-0.019359
34.000000,-0.002259,-0.002246,0.002828,0.003351,0.021753
35.000000,-0.006984,-0.003433,0.000834,0.002086,-0.024812
36.000000,-0.010690,-0.003158,0.000340,0.001730,-0.006763
37.000000,-0.003384,-0.002705,-0.000182,0.002400,0.012263
