0.000000,0.003513,0.003050,0.001762,0.001195,0.037431
1.000000,0.002553,-0.000963,0.001107,-0.000185,-0.024664
2.000000,0.005042,-0.000948,0.000873,0.000019,0.008460
3.000000,0.010281,0.000939,0.001890,0.000598,0.016173
4.000000,0.006142,0.000425,0.001834,0.000349,-0.006689
5.000000,-0.002852,0.000331,0.000733,0.000266,-0.007541
6.000000,0.001731,0.002142,0.000058,0.000431,-0.001748
7.000000,-0.000936,0.002053,0.000382,0.000189,-0.004873
8.000000,-0.003936,0.003172,0.000284,0.000085,0.001172
9.000000,-0.003851,0.001146,-0.000294,0.000561,-0.006265
10.000000,-0.002697,-0.002774,0.000138,0.000250,-0.001769
11.000000,-0.001366,0.000183,-0.000390,0.000799,0.004906
12.000000,0.000390,-0.000273,-0.000611,0.000491,0.003908
13.000000,0.001323,-0.001307,-0.000184,0.000824,0.005833
14.000000,0.002459,-0.000696,-0.000136,0.000991,-0.000582
15.000000,0.006922,0.002113,0.001222,0.001193,0.020544
16.000000,0.011894,0.005264,0.003703,0.001794,0.029769
17.000000,0.008626,0.004508,0.003280,0.001758,-0.012436
18.000000,0.008614,0.004968,0.004070,0.001845,0.005773
19.000000,0.003919,0.003189,0.002167,0.000867,-0.024057
20.000000,-0.000038,0.003442,0.000334,0.001239,0.000761
21.000000,-0.024333,-0.006219,-0.003018,-0.002333,-0.091705
22.000000,-0.026014,-0.008694,-0.004483,-0.003305,-0.020841
23.000000,-0.026404,-0.008895,-0.005101,-0.003088,0.003822
24.000000,-0.017939,-0.007010,-0.003853,-0.002427,0.018268
25.000000,-0.014217,-0.007128,-0.002507,-0.001561,0.019370
26.000000,0.003797,-0.010268,-0.002502,-0.000954,-0.001634
27.000000,0.014164,-0.005925,-0.000708,0.000212,0.030995
28.000000,0.016272,-0.005066,-0.000049,0.001025,0.014363
29.000000,0.011050,-0.003445,-0.000128,0.000297,-0.007845
30.000000,0.008745,-0.002736,0.000353,-0.000690,0.007845
31.000000,0.008602,0.006200,-0.000010,0.000054,-0.002347
32.000000,0.003575,0.008869,0.000088,-0.000032,0.005857
33.000000,0.000351,0.008312,-0.000292,-0.000630,-0.001754
34.000000,0.001647,0.006348,-0.000331,-0.000453,-0.001366
35.000000,0.001479,0.005112,-0.001008,0.000032,0.007005
36.000000,0.002026,0.005314,-0.002477,0.000104,0.000388
37.000000,0.000816,0.002195,-0.001865,0.000260,-0.000194
38.000000,0.003863,0.002107,-0.001479,0.000670,0.013480
39.000000,0.003600,0.002623,-0.000411,0.000789,-0.002681
40.000000,0.005584,0.003531,0.000398,0.001412,0.016925
41.000000,0.002810,0.002418,0.004309,0.000800,-0.013479
42.000000,0.003726,0.002271,0.005570,0.000815,0.004386
43.000000,-0.000115,0.001874,0.005093,0.000430,-0.005725
44.000000,0.000689,0.002144,0.004246,0.000494,0.001339
45.000000,-0.000983,0.002300,0.003706,0.000095,0.008564
46.000000,0.003073,0.002941,0.004128,-0.000671,0.006799
47.000000,0.003957,0.003842,0.003018,0.000037,0.008807
48.000000,0.004560,0.002223,0.002165,-0.000245,-0.002709
49.000000,0.003524,0.002107,0.002365,0.000428,-0.003842
50.000000,0.002598,0.000808,0.002169,0.000534,0.003936
51.000000,-0.001701,0.000686,0.001552,0.003101,-0.014698
52.000000,-0.003273,0.000342,0.001307,0.003827,0.000949
53.000000,-0.002050,0.001255,0.001565,0.003814,0.003408
54.000000,-0.002570,0.000477,0.001311,0.002990,-0.006447
55.000000,-0.002674,-0.000038,0.001131,0.002458,0.003418
56.000000,-0.000932,-0.001317,0.000812,0.002313,-0.005989
57.000000,0.001511,-0.000881,0.001480,0.001719,0.013167
