0.000000,0.016562,0.006949,0.004099,0.005801,0.037740
1.000000,0.019735,0.007617,0.004015,0.005527,0.009981
2.000000,0.020373,0.006346,0.004417,0.006547,-0.006130
3.000000,0.019155,0.005407,0.004959,0.006222,-0.006942
4.000000,0.005843,0.006594,0.004645,0.005855,-0.005433
5.000000,0.000616,0.008589,0.003340,0.005297,0.011606
6.000000,-0.001380,0.009178,0.003587,0.005237,0.000000
7.000000,-0.002475,0.008949,0.003214,0.003816,-0.011606
8.000000,-0.002023,0.008566,0.002856,0.002125,-0.004680
9.000000,-0.001563,0.002140,0.003240,0.002132,-0.003132
10.000000,-0.007205,-0.003294,0.001827,0.001634,-0.016608
11.000000,0.009024,0.003822,0.005719,0.003951,0.081146
12.000000,0.012518,0.005022,0.005684,0.004619,0.005865
13.000000,0.014911,0.006444,0.005925,0.005454,0.007283
14.000000,0.014227,0.006332,0.006463,0.005207,-0.006553
15.000000,0.019004,0.005899,0.007244,0.004193,0.007278
16.000000,0.003065,0.006044,0.007611,0.004406,0.001449
17.000000,0.001892,0.007205,0.008077,0.004544,0.000000
18.000000,0.007967,0.011439,0.010003,0.005717,0.037660
19.000000,0.009695,0.011961,0.007051,0.006147,0.002090
20.000000,0.018943,0.018974,0.007840,0.007543,0.053518
21.000000,0.021014,0.012039,0.007931,0.007826,0.011803
22.000000,0.018257,0.010074,0.007548,0.007147,-0.013784
23.000000,0.014133,0.011050,0.008747,0.007634,0.017038
24.000000,0.016041,0.012868,0.009600,0.008598,0.011628
25.000000,0.004823,0.011883,0.008891,0.008791,-0.002572
26.000000,0.005529,0.013272,0.009658,0.009498,0.015336
27.000000,0.013913,0.016085,0.011645,0.010746,0.028136
28.000000,0.013322,0.013727,0.012583,0.011244,0.014080
29.000000,0.015801,0.015921,0.013941,0.010007,0.024025
30.000000,0.015244,0.010033,0.014504,0.008571,-0.005356
31.000000,0.012177,0.008853,0.010446,0.008238,0.000000
32.000000,0.008923,0.011418,0.010746,0.008838,0.011863
33.000000,0.000486,0.006904,0.008977,0.008133,-0.028103
34.000000,-0.009728,0.003036,0.007952,0.007412,-0.027045
35.000000,-0.009031,0.003106,0.007495,0.006963,-0.001871
36.000000,-0.011670,0.000253,0.006762,0.006523,-0.013195
37.000000,-0.014043,-0.002560,0.006762,0.006910,0.000000
38.000000,-0.009437,-0.004476,0.004626,0.006897,-0.005073
39.000000,-0.002004,-0.005866,0.005027,0.007339,0.010120
40.000000,-0.003400,-0.006215,0.001909,0.007597,-0.008850
41.000000,0.003511,-0.004080,0.002387,0.005604,0.021358
42.000000,0.008725,-0.002659,0.004379,0.006278,0.026071
43.000000,0.008951,-0.000243,0.003330,0.005904,-0.003944
44.000000,0.006196,0.002096,0.002566,0.006000,-0.003654
