167.000000,-0.001501,-0.000362,-0.003851,-0.002593,-0.013575
168.000000,-0.003076,0.004370,-0.002145,-0.000896,0.042862
169.000000,0.000027,0.002027,-0.001473,-0.002000,-0.021474
170.000000,0.002301,0.001371,-0.000190,-0.001151,0.002318
171.000000,0.006391,0.003886,0.000955,0.000205,0.021825
172.000000,0.010540,0.004520,0.000787,0.001067,0.007170
173.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
174.000000,0.014035,0.006253,0.002704,0.001988,-1234.000000
175.000000,0.028787,0.014073,0.005846,0.002275,0.061323
176.000000,0.020338,0.012590,0.006327,0.001988,-0.011967
177.000000,0.022447,0.015832,0.007309,0.002258,0.015602
178.000000,0.016306,0.010152,0.007109,0.001671,-0.008258
179.000000,0.010470,0.012054,0.006777,0.002725,-0.004351
180.000000,0.000049,0.012821,0.006795,0.003848,0.009217
181.000000,0.006764,0.012797,0.008107,0.004630,0.021609
182.000000,-0.000581,0.009653,0.006951,0.003538,-0.021124
183.000000,0.001458,0.008882,0.004383,0.004364,0.001939
184.000000,0.001260,0.005865,0.006049,0.003794,-0.005341
185.000000,0.001162,0.000605,0.006984,0.004039,0.008725
186.000000,-0.003547,0.001609,0.006810,0.004700,-0.001932
187.000000,-0.001705,-0.001143,0.006898,0.004394,-0.011918
188.000000,0.001111,0.001284,0.005485,0.005100,0.016020
189.000000,-0.001760,-0.000250,0.005578,0.004354,-0.019697
190.000000,-0.006026,-0.002432,0.004793,0.003613,-0.012604
191.000000,-0.005093,-0.004320,0.003788,0.003822,0.002732
192.000000,-0.008906,-0.005306,0.001780,0.002725,-0.030981
193.000000,-0.023100,-0.010994,-0.001056,-0.000920,-0.054949
194.000000,-0.026650,-0.014205,-0.004170,-0.000935,-0.037449
195.000000,-0.017615,-0.011821,-0.005608,0.000500,0.032573
196.000000,-0.021171,-0.013132,-0.005762,-0.000066,-0.015050
197.000000,-0.015915,-0.012410,-0.006777,0.000240,-0.004698
198.000000,-0.007434,-0.015267,-0.006991,-0.001671,-0.012544
199.000000,-0.000618,-0.013634,-0.006942,-0.001047,-0.003372
200.000000,-0.009454,-0.013534,-0.007983,-0.001527,-0.011607
201.000000,-0.011929,-0.016550,-0.010435,-0.003225,-0.027423
202.000000,-0.011282,-0.013598,-0.009452,-0.003523,-0.001464
203.000000,0.003614,-0.001910,-0.006452,-0.001341,0.061934
204.000000,0.003072,0.001227,-0.006489,-0.002371,-0.006079
205.000000,0.005781,-0.001836,-0.006828,-0.004351,0.001938
206.000000,0.026801,0.007436,-0.002848,-0.001362,0.077678
207.000000,0.019743,0.004231,-0.004090,-0.003108,-0.036756
208.000000,0.006665,0.005139,-0.005064,-0.002948,-0.003458
209.000000,0.001766,0.002419,-0.005608,-0.003822,-0.030572
210.000000,0.002693,0.004237,-0.004649,-0.003910,0.006572
211.000000,-0.013225,0.006788,-0.004881,-0.004694,-0.001912
212.000000,-0.004403,0.007670,-0.002964,-0.003745,0.007356
213.000000,-0.003169,0.001748,-0.000081,-0.003719,0.002711
214.000000,-0.010027,-0.004131,-0.001452,-0.005703,-0.064863
215.000000,-0.016491,-0.006899,-0.004368,-0.006852,-0.025747
216.000000,-0.010959,-0.012092,-0.002328,-0.005929,0.025747
217.000000,-0.009449,-0.006926,-0.001348,-0.005035,0.014909
218.000000,-0.014248,-0.008708,-0.001785,-0.006279,-0.021284
219.000000,0.003266,-0.003381,-0.000481,-0.004865,0.022705
220.000000,0.009719,-0.003386,0.000425,-0.004228,0.006515
221.000000,0.007929,-0.001515,0.002636,-0.003759,0.016798
222.000000,0.003722,-0.002864,0.002403,-0.002931,-0.006126
223.000000,0.012944,-0.000652,0.000548,-0.000271,0.024829
224.000000,0.006761,0.005014,0.000442,0.000703,-0.008208
225.000000,0.007970,0.008844,0.000973,0.000036,0.012558
226.000000,0.005909,0.006919,-0.002587,0.000754,0.006490
227.000000,0.007026,0.005374,-0.000776,0.000893,-0.000539
228.000000,0.002760,0.007852,-0.000428,0.001428,0.003500
229.000000,0.005420,0.006091,0.001355,0.001710,0.005093
230.000000,0.004825,0.006397,0.001505,0.002416,0.009580
231.000000,0.004056,0.004982,0.001733,0.003418,0.002645
232.000000,-0.001679,0.002673,-0.000095,0.002493,-0.029213
233.000000,-0.001565,0.000598,-0.000027,0.000565,0.004071
234.000000,-0.010146,-0.002363,0.001325,-0.000493,-0.037813
235.000000,-0.002237,0.001294,0.005069,0.001080,0.049125
236.000000,-0.007865,-0.001905,0.002507,-0.002360,-0.025496
237.000000,0.000000,-0.000840,0.002267,-0.000797,0.010114
238.000000,-0.009371,-0.005468,0.001192,-0.002108,-0.042784
239.000000,-0.001752,-0.005949,0.000071,-0.001080,0.000284
240.000000,-0.009432,-0.005834,0.000282,-0.000941,0.010725
241.000000,-0.006421,-0.007143,-0.001080,-0.001225,-0.010442
242.000000,-0.003900,-0.001950,0.000362,-0.000713,0.022719
243.000000,0.002930,-0.003220,-0.001311,-0.001091,-0.008634
244.000000,-0.001481,-0.001616,-0.001990,0.000345,-0.021774
245.000000,-0.006390,-0.007911,-0.003308,0.000743,-0.013817
246.000000,-0.006868,-0.006645,-0.004275,-0.000544,-0.012836
247.000000,-0.011765,-0.007832,-0.004336,-0.001099,-0.001763
248.000000,-0.009275,-0.003172,-0.004320,-0.000263,0.003816
249.000000,-0.004101,-0.002791,-0.004370,-0.000883,0.004094
250.000000,0.002878,-0.001756,-0.003795,-0.000398,0.021078
251.000000,0.009125,0.001128,-0.003007,-0.000344,0.018401
252.000000,0.013091,0.000663,-0.000643,0.000462,0.018069
253.000000,0.012713,0.001719,-0.000750,-0.000301,0.001927
254.000000,0.008791,0.002345,0.000364,-0.000545,-0.015517
255.000000,0.007404,0.005141,-0.001385,-0.000492,0.014141
256.000000,0.006947,0.008036,0.000696,-0.000171,0.016114
257.000000,0.004791,0.008941,0.000554,0.000090,0.007288
258.000000,0.008979,0.010846,0.003837,0.000735,0.022867
259.000000,0.012607,0.010699,0.003954,0.000653,0.002625
260.000000,0.013210,0.010307,0.004276,0.000906,0.017157
261.000000,0.007759,0.007353,0.004241,0.000446,-0.011144
262.000000,0.007600,0.006195,0.003429,0.001636,0.006494
263.000000,0.000525,0.004752,0.003236,0.001084,-0.012507
264.000000,0.001515,0.007061,0.004703,0.002597,0.007575
265.000000,-0.001916,0.005647,0.005394,0.000959,0.000000
266.000000,-0.000679,0.003540,0.005788,0.001644,-0.004956
267.000000,-0.005353,0.001123,0.005032,0.000744,-0.016878
268.000000,-0.008462,-0.003968,0.003439,0.001235,-0.028049
269.000000,-0.005541,-0.002013,0.004343,0.001965,0.022181
270.000000,-0.007584,-0.004750,0.002778,0.001267,-0.010218
271.000000,-0.001470,-0.001074,0.003139,0.002469,0.025615
272.000000,-0.004193,-0.004773,0.000711,0.000695,-0.030492
273.000000,-0.003198,-0.005830,-0.000539,0.000214,-0.023078
274.000000,-0.006692,-0.006116,0.000472,0.001097,0.004714
275.000000,-0.004980,-0.006282,-0.000318,0.001502,-0.001661
276.000000,-0.009882,-0.005676,-0.001068,0.001967,0.001108
277.000000,-0.001308,-0.002750,-0.000813,0.002438,0.012378
278.000000,0.008542,0.002672,-0.000648,0.003183,0.026172
279.000000,0.008768,0.001038,-0.000487,0.003241,0.005842
280.000000,0.012408,0.003714,-0.000518,0.003090,0.016542
281.000000,0.012551,0.001335,0.000130,0.002538,0.001821
282.000000,0.016118,0.007405,0.001316,0.002942,0.030212
283.000000,0.015076,0.011809,0.002990,0.003577,0.020964
284.000000,0.013017,0.010892,0.002388,0.003946,-0.004455
285.000000,0.008064,0.010236,0.001977,0.003200,-0.008220
286.000000,0.004218,0.008385,0.001354,0.002083,-0.017409
287.000000,0.000655,0.008386,0.002818,0.002253,0.012394
288.000000,-0.003287,0.005895,0.004283,0.001533,0.001256
289.000000,-0.005483,0.003767,0.002403,0.000931,-0.015434
290.000000,-0.005528,0.001268,0.002491,0.000077,-0.008450
291.000000,-0.012010,-0.003896,-0.001281,-0.001212,-0.049819
292.000000,-0.015139,-0.007242,0.000081,-0.001537,-0.003249
293.000000,-0.018947,-0.011117,0.000346,-0.001713,-0.017782
294.000000,-0.018136,-0.011809,-0.000459,-0.002344,-0.011381
295.000000,-0.021593,-0.013561,-0.001662,-0.003202,-0.025733
296.000000,-0.011916,-0.011963,-0.001789,-0.003085,-0.001433
297.000000,-0.013168,-0.014154,-0.002884,-0.002839,-0.009512
298.000000,-0.014300,-0.016623,-0.005364,-0.002686,-0.023441
299.000000,-0.004403,-0.011270,-0.003751,-0.002155,0.038103
300.000000,-0.005636,-0.013614,-0.006173,-0.002877,-0.031896
301.000000,-0.005290,-0.008603,-0.006249,-0.003721,0.000295
302.000000,-0.008519,-0.010844,-0.009043,-0.003560,-0.025658
303.000000,0.000296,-0.007002,-0.009059,-0.002103,0.020638
304.000000,-0.003919,-0.004161,-0.007985,-0.001693,0.017024
305.000000,-0.004891,-0.005264,-0.009412,-0.002863,-0.036756
306.000000,-0.009470,-0.007380,-0.009671,-0.003653,-0.022596
307.000000,-0.010676,-0.009598,-0.011876,-0.005122,-0.031689
308.000000,-0.016147,-0.007925,-0.012274,-0.006218,-0.006717
309.000000,-0.022071,-0.012995,-0.012132,-0.006832,-0.012595
310.000000,-0.018393,-0.011642,-0.012628,-0.007996,-0.018367
311.000000,-0.014139,-0.011804,-0.010203,-0.008101,-0.001325
312.000000,-0.002760,-0.006718,-0.008781,-0.008268,0.025202
313.000000,0.001088,-0.007529,-0.007266,-0.008549,0.012526
314.000000,-0.000456,-0.011263,-0.007712,-0.009078,-0.020313
315.000000,-0.004757,-0.011575,-0.008419,-0.010133,-0.039872
316.000000,-0.012303,-0.013221,-0.010300,-0.010855,-0.039058
317.000000,-0.013434,-0.008097,-0.008847,-0.010616,0.019547
318.000000,-0.015732,-0.007322,-0.007624,-0.010623,0.001036
319.000000,-0.007163,-0.003809,-0.008402,-0.009358,0.022534
320.000000,-0.010366,-0.007561,-0.009602,-0.010939,-0.055888
321.000000,-0.002697,-0.007500,-0.009652,-0.009302,-0.000714
322.000000,-0.012406,-0.012920,-0.009819,-0.010161,-0.028998
323.000000,-0.012613,-0.014173,-0.010851,-0.009568,0.000000
324.000000,-0.017562,-0.012362,-0.011813,-0.009262,-0.002209
325.000000,-0.011310,-0.010838,-0.011206,-0.009225,-0.024628
326.000000,-0.009812,-0.006254,-0.009738,-0.008952,0.006777
327.000000,0.002631,-0.004888,-0.006492,-0.007528,0.033213
328.000000,-0.000885,-0.006749,-0.007035,-0.007332,-0.017576
329.000000,-0.002448,-0.010005,-0.006907,-0.008936,-0.010024
330.000000,-0.001593,-0.006451,-0.007006,-0.008552,-0.020355
331.000000,-0.001280,-0.005546,-0.006523,-0.008283,0.008343
332.000000,-0.003220,-0.000295,-0.006607,-0.006644,0.023513
333.000000,-0.001111,-0.000998,-0.007585,-0.007567,-0.007033
334.000000,-0.000075,-0.001261,-0.006812,-0.008295,-0.004841
335.000000,0.003473,0.000940,-0.004949,-0.007157,-0.002616
336.000000,0.003815,0.001268,-0.002493,-0.006069,0.010054
337.000000,0.000589,-0.001315,-0.003101,-0.004767,0.007383
338.000000,0.001554,0.000221,-0.003264,-0.004617,-0.002209
339.000000,0.000745,0.000335,-0.004835,-0.004493,-0.008886
340.000000,0.001045,0.002259,-0.002096,-0.003918,-0.001116
341.000000,-0.002310,0.000752,-0.002397,-0.004098,-0.006724
342.000000,-0.001106,-0.000259,-0.000277,-0.004491,0.013403
343.000000,0.012363,0.006959,0.002980,-0.002737,0.065139
344.000000,0.010716,0.005730,0.002235,-0.002631,-0.017124
345.000000,0.003762,0.002404,0.001672,-0.002498,-0.035885
346.000000,0.006708,0.002199,0.001733,-0.000929,0.008006
347.000000,-0.000593,-0.000849,-0.001082,-0.002351,-0.023099
348.000000,-0.010821,0.000771,0.000496,-0.001919,0.013997
349.000000,0.001195,0.005955,0.003145,-0.001238,0.042956
350.000000,0.004551,0.004157,0.003208,-0.000012,-0.019102
351.000000,0.008028,0.007368,0.004060,0.000858,0.025389
352.000000,0.010759,0.005083,0.002412,0.001510,-0.009446
353.000000,0.009361,-0.000730,0.003114,0.001743,0.007005
354.000000,0.000769,0.000982,0.003356,0.001817,0.000000
355.000000,0.004590,0.004571,0.003487,0.002638,0.000000
356.000000,-0.043552,-0.017762,-0.007782,-0.004765,-0.215321
357.000000,-0.032607,-0.010924,-0.005887,-0.004363,0.045280
358.000000,-0.028137,-0.009388,-0.004309,-0.002799,0.029354
359.000000,-0.028943,-0.014087,-0.004066,-0.002599,-0.004026
360.000000,-0.021655,-0.008532,-0.002188,-0.000706,0.036440
361.000000,0.018983,-0.012284,-0.002458,-0.001388,-0.012131
362.000000,0.017650,-0.007478,-0.001198,-0.000885,0.038615
363.000000,0.007569,-0.010284,-0.005507,-0.001352,-0.021053
364.000000,0.006509,-0.011217,-0.005117,-0.001502,-0.009328
365.000000,0.013388,-0.004133,0.000219,0.000947,0.070839
366.000000,0.019705,0.019344,0.000791,0.001260,0.019453
367.000000,0.014464,0.016057,0.002567,0.001428,0.012409
368.000000,0.025192,0.016380,0.003496,0.002588,0.032585
369.000000,0.029498,0.018003,0.001958,0.003291,0.012204
370.000000,0.017275,0.015332,0.003400,0.003652,0.009723
371.000000,0.011709,0.015707,0.001711,0.003597,-0.008377
372.000000,0.010100,0.012282,0.002402,0.003296,0.004365
373.000000,0.004118,0.014655,0.002185,0.001213,0.002676
374.000000,0.002810,0.016154,0.002469,0.001973,0.005664
375.000000,-0.001272,0.008001,0.001934,0.002813,-0.010688
376.000000,0.004129,0.007919,0.013632,0.003167,0.018630
377.000000,0.003322,0.006711,0.011384,0.003948,0.000330
378.000000,0.003116,0.003617,0.009999,0.003536,0.001646
379.000000,-0.002878,-0.000034,0.008985,0.001294,-0.024306
380.000000,-0.003250,-0.002261,0.006535,0.001513,-0.012549
381.000000,-0.009034,-0.002452,0.006627,0.000323,-0.010292
382.000000,-0.009376,-0.003027,0.004628,0.000592,-0.001380
383.000000,-0.009913,-0.003398,0.005628,0.000324,-0.001036
384.000000,-0.004775,-0.003826,0.006164,0.000370,0.001382
385.000000,-0.008577,-0.005914,0.001044,-0.000682,-0.031559
386.000000,-0.005524,-0.007279,0.000320,0.006661,0.004975
387.000000,-0.014981,-0.012179,-0.002734,0.003530,-0.048666
388.000000,-0.006749,-0.008331,-0.002357,0.003889,0.040122
389.000000,-0.008173,-0.006474,-0.003254,0.003832,-0.005737
390.000000,-0.002798,-0.005688,-0.003974,0.002461,-0.004686
391.000000,-0.021616,-0.013570,-0.008011,-0.000105,-0.089116
392.000000,-0.023594,-0.019287,-0.011157,-0.003344,-0.058553
393.000000,-0.039650,-0.023200,-0.013299,-0.003981,-0.040159
394.000000,-0.046871,-0.027522,-0.015674,-0.005065,-0.041840
395.000000,-0.047852,-0.025325,-0.015619,-0.007746,-0.009591
396.000000,-0.028565,-0.025091,-0.016185,-0.008150,0.007316
397.000000,-0.019146,-0.021370,-0.016774,-0.008946,-0.011455
398.000000,-0.007190,-0.023420,-0.015875,-0.009378,0.019622
399.000000,-0.002010,-0.024440,-0.015457,-0.010316,-0.015942
400.000000,0.001918,-0.022967,-0.014327,-0.010305,0.010050
401.000000,-0.002475,-0.015520,-0.014545,-0.010514,-0.014652
402.000000,0.002746,-0.008200,-0.013744,-0.010171,0.014652
403.000000,0.004733,-0.001228,-0.012214,-0.009275,0.029559
404.000000,0.003188,0.000589,-0.013466,-0.010253,-0.023667
405.000000,0.003604,0.002761,-0.011282,-0.009493,0.012127
406.000000,0.008577,0.003051,-0.011020,-0.009773,0.010216
407.000000,0.006264,0.004505,-0.008432,-0.009681,0.003088
408.000000,0.000353,0.002543,-0.010438,-0.009736,0.000000
409.000000,0.010475,0.006832,-0.008804,-0.008028,0.026946
410.000000,0.007878,0.005741,-0.008613,-0.007638,-0.000858
411.000000,0.001146,0.004861,-0.005329,-0.008076,-0.023449
412.000000,-0.006446,-0.000091,-0.004145,-0.009193,-0.034872
413.000000,-0.005267,-0.002457,-0.001843,-0.008962,0.005897
414.000000,-0.006627,0.001924,0.001257,-0.008336,0.020148
415.000000,-0.000688,0.003595,0.003178,-0.006323,0.028836
416.000000,0.002359,0.001752,0.002402,-0.006763,-0.008216
417.000000,0.008724,0.001139,0.002822,-0.005242,-0.003044
418.000000,0.012704,0.003719,0.003131,-0.005719,0.025797
419.000000,0.002904,-0.001861,0.002485,-0.006490,-0.028850
420.000000,-0.011067,-0.005878,-0.000068,-0.007701,-0.041022
421.000000,-0.014215,-0.005928,-0.000533,-0.005529,-0.023953
422.000000,-0.018132,-0.004704,-0.002397,-0.004332,-0.022632
423.000000,-0.021866,-0.004581,-0.003519,-0.002755,0.007128
424.000000,-0.023426,-0.010261,-0.004168,-0.002582,-0.036648
425.000000,-0.015614,-0.013341,-0.004873,-0.002328,-0.001967
426.000000,-0.014098,-0.014157,-0.006202,-0.003118,-0.016373
427.000000,-0.020575,-0.019353,-0.009107,-0.004570,-0.055013
428.000000,-0.026923,-0.024394,-0.010338,-0.006044,-0.024613
