0.000000,0.003153,-0.002758,0.000572,0.000702,-0.011310
1.000000,0.004870,0.000900,-0.000071,0.000925,0.004728
2.000000,0.006640,0.000379,-0.000565,0.000718,-0.003307
3.000000,-0.000859,0.000096,-0.001322,-0.000223,-0.010945
4.000000,-0.003689,0.000622,-0.001039,-0.000175,0.002389
5.000000,0.000662,0.001908,-0.000797,0.000476,0.010446
6.000000,-0.000661,0.002104,-0.001515,-0.000016,-0.001891
7.000000,-0.000095,0.003273,-0.001170,-0.000016,-0.000473
8.000000,0.002850,0.000996,-0.000981,0.000110,0.003781
9.000000,0.001616,-0.001036,-0.001882,0.000477,-0.003781
10.000000,0.001224,0.000943,-0.000907,0.000696,0.008487
11.000000,0.008433,0.003886,0.002393,0.001248,0.034152
12.000000,0.008255,0.004080,0.002230,0.000984,-0.001362
13.000000,0.006862,0.004856,0.002476,0.000737,-0.003185
14.000000,0.008618,0.005117,0.002870,0.001013,0.005001
15.000000,0.009086,0.005155,0.003531,0.001187,0.010826
16.000000,0.004131,0.006282,0.004193,0.001084,0.009377
17.000000,0.004404,0.006329,0.004801,0.001330,0.000000
18.000000,0.002626,0.004744,0.002870,0.000927,-0.012073
19.000000,0.002075,0.005347,0.002155,0.000528,0.002247
20.000000,0.002939,0.006013,0.003478,0.001399,0.015145
21.000000,-0.001696,0.001218,0.002552,0.002001,-0.013799
22.000000,0.000355,0.002379,0.003230,0.002280,0.010257
23.000000,0.001880,0.002253,0.003555,0.002402,-0.004446
24.000000,0.001787,0.001931,0.003524,0.002557,0.001781
25.000000,-0.001064,0.000938,0.003047,0.002667,0.000889
26.000000,0.001251,-0.000222,0.003030,0.002721,-0.002225
27.000000,0.000355,0.000355,0.003342,0.003319,0.005774
28.000000,0.008293,0.005087,0.004915,0.003609,0.035244
29.000000,0.008107,0.004947,0.005147,0.003086,0.000855
30.000000,0.006902,0.002919,0.004466,0.003292,-0.005139
31.000000,0.011258,0.006255,0.003736,0.003786,0.019558
32.000000,0.007220,0.003787,0.003083,0.003416,-0.014419
