0.000000,0.006938,0.001272,0.004858,0.005576,0.017794
1.000000,0.001949,-0.002189,0.002725,0.004148,-0.030744
2.000000,-0.000488,-0.001517,0.002362,0.004000,-0.008218
3.000000,0.004086,-0.000181,0.002666,0.004346,0.012453
4.000000,0.000657,0.000809,0.002664,0.004167,0.012001
5.000000,0.002396,0.004667,0.003550,0.004926,0.026488
6.000000,0.018294,0.010122,0.004665,0.006183,0.048749
7.000000,0.017096,0.008304,0.005029,0.005039,-0.014208
8.000000,0.015613,0.009850,0.004786,0.005022,0.005038
9.000000,0.013101,0.006879,0.004072,0.004950,-0.000559
10.000000,0.006177,0.004287,0.002779,0.004668,-0.008134
11.000000,-0.002002,0.008146,0.002979,0.004532,0.007854
12.000000,0.001454,0.009275,0.003879,0.004667,0.003069
13.000000,0.001834,0.008724,0.004271,0.004685,0.006940
14.000000,0.002333,0.007717,0.004263,0.004349,0.001935
15.000000,0.003683,0.004930,0.004799,0.004010,-0.001381
16.000000,0.003490,0.000744,0.005433,0.003358,0.006888
17.000000,0.003096,0.002275,0.005289,0.004111,0.001098
18.000000,0.001872,0.001853,0.005851,0.003809,0.000822
19.000000,-0.000055,0.001139,0.004009,0.003094,-0.007703
20.000000,0.000166,0.001924,0.003106,0.002494,-0.000276
21.000000,0.000548,0.002019,0.005083,0.002659,0.008801
22.000000,-0.001708,0.000694,0.004985,0.002817,-0.010183
23.000000,-0.000110,0.000881,0.004803,0.003141,0.008813
24.000000,0.000717,0.000331,0.004024,0.002952,-0.003571
25.000000,-0.000221,-0.000028,0.002451,0.003190,-0.004966
26.000000,0.000765,0.000657,0.000700,0.003841,0.013733
27.000000,0.001763,0.000027,0.001151,0.003535,-0.005196
28.000000,0.003210,0.001550,0.001702,0.004418,0.016048
29.000000,0.004893,0.002805,0.001972,0.003608,0.004845
30.000000,0.004322,0.002051,0.001988,0.002754,-0.007818
31.000000,0.002278,0.001522,0.001770,0.003896,0.003512
32.000000,0.004501,0.003132,0.001913,0.004367,0.005916
33.000000,-0.001245,0.000982,0.000932,0.003529,-0.012681
34.000000,-0.003139,0.000877,0.000604,0.002975,-0.004626
35.000000,0.000324,0.002323,0.001148,0.002409,0.009502
36.000000,-0.007082,-0.002402,-0.000872,-0.000334,-0.033520
37.000000,-0.004720,-0.000110,-0.000041,0.000731,0.017724
38.000000,-0.001745,-0.001495,0.000027,0.000636,0.002194
39.000000,0.002278,-0.000431,0.001187,0.001171,0.015492
40.000000,-0.002447,-0.001061,0.000495,0.000971,-0.014123
41.000000,0.003380,-0.001851,-0.000165,0.000563,-0.004386
42.000000,-0.002931,-0.003826,-0.000347,0.000000,-0.013831
43.000000,-0.002813,-0.002279,-0.000649,-0.000139,0.002782
44.000000,-0.002224,0.000027,0.000452,0.000412,0.018440
45.000000,0.001417,-0.000515,0.000904,0.000594,0.004082
46.000000,0.002783,0.003081,0.000340,0.000445,0.002441
47.000000,0.006684,0.001876,0.000883,0.000598,0.005673
48.000000,0.007416,0.002301,0.000403,0.000785,0.006445
49.000000,0.006334,0.002055,0.000812,0.001477,0.013030
50.000000,0.002644,0.002031,0.000485,0.001007,-0.014370
51.000000,0.000811,0.001797,-0.000027,0.000489,-0.006723
52.000000,-0.000486,0.003099,-0.000363,0.000802,-0.000810
53.000000,0.001015,0.004215,0.000968,0.000973,0.013945
54.000000,-0.003357,0.001489,0.000758,0.000798,-0.008827
55.000000,-0.001723,0.000461,-0.000027,0.000756,-0.006199
56.000000,0.001130,0.000971,0.002026,0.000550,0.007541
57.000000,0.006483,0.002999,0.002438,0.001588,0.025955
58.000000,0.003903,0.002459,0.002380,0.001088,0.001045
59.000000,0.006034,0.001338,0.001697,0.000988,0.001826
