0.000000,0.006442,0.002486,0.001152,0.002524,0.031286
1.000000,0.007163,0.000457,0.000922,0.001568,-0.005191
2.000000,0.006808,0.000556,0.001313,0.001447,-0.003328
3.000000,0.008804,0.000587,0.001008,0.001389,0.000306
4.000000,0.004223,0.002004,0.001210,0.000822,-0.001958
5.000000,-0.001284,0.002579,0.001251,0.000803,0.003751
6.000000,0.000949,0.004056,0.000901,0.001115,0.005973
7.000000,0.001882,0.004345,0.001075,0.000874,0.001339
8.000000,0.000927,0.004866,0.001247,0.000527,-0.004470
9.000000,0.000330,0.002277,0.001477,0.000418,-0.004940
10.000000,0.000389,-0.000447,0.001019,0.000619,0.004044
11.000000,0.000149,0.000549,0.000503,0.000798,0.004772
12.000000,-0.000566,0.000658,0.000607,0.001095,-0.002234
13.000000,0.000656,0.000791,0.000689,0.000936,0.001639
14.000000,0.002861,0.001596,0.001800,0.001338,0.006084
15.000000,-0.000719,-0.000165,0.001207,0.000779,-0.013855
16.000000,-0.000656,-0.000253,0.001901,0.000516,0.005088
17.000000,0.000238,-0.000164,0.002091,0.000662,0.002236
18.000000,-0.000060,0.000298,0.002582,0.000931,0.000149
19.000000,-0.001694,0.000584,0.001430,0.001179,-0.002087
20.000000,0.000629,-0.000045,-0.000246,0.000665,-0.002241
21.000000,0.001961,0.000652,0.000601,0.000553,0.011745
22.000000,-0.002006,-0.000884,-0.000113,0.000110,-0.017594
23.000000,0.000891,0.000416,0.000604,0.000598,0.014634
24.000000,0.000655,-0.000519,0.000538,0.001027,-0.003267
25.000000,0.001282,0.000956,0.000395,0.001123,0.000892
26.000000,0.000973,0.001467,0.000607,0.001757,0.010200
27.000000,0.004551,0.001273,0.000554,0.001818,0.000294
28.000000,0.000799,0.000845,0.000572,0.002003,-0.004126
29.000000,0.002160,0.001408,0.000996,0.001423,0.003537
30.000000,0.001922,0.001602,0.000779,0.000370,-0.000294
31.000000,-0.000707,0.000133,0.000393,0.000445,-0.002948
32.000000,0.000675,0.002613,0.000865,0.000796,0.007206
33.000000,-0.001601,-0.000401,0.000007,0.000269,-0.015506
34.000000,-0.004463,-0.001152,-0.000835,-0.000025,-0.010774
35.000000,-0.002401,-0.000240,0.000358,0.000184,0.010014
36.000000,-0.004297,-0.002502,-0.000518,-0.000430,-0.012424
37.000000,-0.004985,-0.002155,-0.000441,-0.000349,0.003763
38.000000,0.000146,-0.000728,0.000059,0.000139,0.010150
39.000000,0.001887,-0.001288,0.000060,0.000234,-0.002069
40.000000,0.000717,-0.000842,0.000380,0.000238,0.004164
41.000000,0.004090,-0.000103,0.000015,0.000227,0.004442
42.000000,0.006271,0.000643,0.001628,0.000791,0.014667
43.000000,0.003745,0.001946,0.000772,0.000653,-0.002478
44.000000,0.004684,0.003285,0.001067,0.000538,0.002624
45.000000,0.004084,0.002400,0.001080,0.001039,0.001164
46.000000,0.003776,0.003933,0.000716,0.000966,0.002904
47.000000,0.000116,0.003194,0.000519,0.000770,-0.003631
48.000000,0.000350,0.002048,0.000660,0.000722,-0.001311
49.000000,0.000494,0.002589,0.000650,0.000903,0.003346
50.000000,-0.000758,0.001663,0.000410,0.000808,-0.005096
51.000000,-0.001777,0.001000,0.000448,0.000343,-0.002192
52.000000,-0.001431,-0.000657,-0.000007,0.000866,-0.001904
53.000000,0.000230,0.000290,0.001118,0.000612,0.006996
54.000000,-0.002720,-0.001113,0.001086,0.000340,-0.011402
55.000000,0.000233,-0.000262,0.001069,0.000633,0.009669
56.000000,-0.000059,-0.000918,0.001508,0.000171,-0.003652
57.000000,0.001402,-0.000015,0.001590,0.000341,0.005400
58.000000,0.000268,0.000249,0.001148,0.000523,0.001324
59.000000,0.003039,0.000160,0.001374,0.000487,0.002453
60.000000,-0.000263,-0.000015,0.000824,0.000269,-0.006838
61.000000,0.002038,0.000990,0.000995,0.000629,0.007852
62.000000,-0.000875,0.000263,-0.000197,0.000083,-0.009167
63.000000,-0.001081,-0.000407,-0.000058,0.000610,0.000292
64.000000,-0.003242,-0.000102,-0.000607,0.000690,-0.008350
65.000000,-0.000819,-0.000541,-0.000401,0.000532,0.005276
66.000000,-0.001046,0.000496,-0.000211,0.001171,0.006720
67.000000,0.004638,0.001881,0.000933,0.001687,0.019251
68.000000,0.004508,0.001713,0.000981,0.001337,-0.000357
69.000000,0.006035,0.001397,0.000778,0.001382,-0.000715
70.000000,0.000994,0.000088,0.000036,0.000579,-0.019928
71.000000,0.002287,0.000621,0.000805,0.000870,0.013186
72.000000,-0.005502,-0.000432,-0.000084,-0.000275,-0.019698
73.000000,-0.008228,-0.001860,-0.001133,-0.000659,-0.013986
74.000000,-0.005361,0.000337,0.000118,-0.000292,0.013619
75.000000,0.000670,0.000832,0.000146,0.000010,0.010228
76.000000,-0.000058,0.001115,0.000806,0.000231,0.009549
77.000000,0.003796,-0.000853,0.000514,0.000338,-0.000432
78.000000,0.007656,-0.000286,0.000714,0.000559,0.005316
79.000000,0.004301,-0.000530,0.000433,0.000342,-0.003157
80.000000,0.004086,0.002378,0.001233,0.000817,0.009157
81.000000,0.003624,0.001783,0.001202,0.001131,0.007238
82.000000,0.002775,0.003285,0.001427,0.001039,-0.004677
83.000000,0.004225,0.005940,0.002040,0.001225,0.012565
84.000000,0.007200,0.005750,0.003043,0.001995,0.011716
85.000000,0.006143,0.005115,0.002973,0.001802,0.003875
86.000000,0.004585,0.004105,0.002610,0.001905,-0.000553
87.000000,0.006486,0.004630,0.001888,0.001886,0.004825
88.000000,0.003688,0.003956,0.001835,0.001795,-0.001424
89.000000,0.002563,0.004881,0.002175,0.001916,0.006090
90.000000,0.002034,0.004088,0.003233,0.002185,0.001231
91.000000,0.003181,0.003883,0.002833,0.002096,0.005182
92.000000,0.002623,0.004554,0.003920,0.002469,0.002038
93.000000,0.002691,0.003189,0.004565,0.002423,-0.001087
94.000000,0.003393,0.002978,0.004364,0.003022,0.009602
95.000000,0.002851,0.002442,0.003779,0.002796,-0.001482
96.000000,0.002030,0.002605,0.003355,0.002608,0.001078
97.000000,-0.000139,0.001242,0.002936,0.001673,-0.008804
98.000000,-0.000381,0.001155,0.002556,0.001608,-0.002298
99.000000,-0.002410,0.000492,0.002686,0.001614,-0.000545
100.000000,-0.000810,0.001020,0.002554,0.002496,0.006517
101.000000,-0.001976,0.000027,0.001955,0.001898,-0.004748
102.000000,0.000843,0.000352,0.002453,0.002731,0.005289
103.000000,-0.000545,-0.000463,0.001363,0.002889,-0.009240
104.000000,-0.000082,-0.001246,0.000866,0.002494,0.001773
105.000000,-0.002424,-0.001617,0.000413,0.001980,-0.005192
106.000000,-0.004094,-0.003035,-0.000215,0.001225,-0.013099
107.000000,-0.004182,-0.001670,-0.000214,0.001401,0.004846
108.000000,0.000382,-0.000082,0.000537,0.001677,0.013581
109.000000,0.000109,0.000014,0.000253,0.001795,0.000409
110.000000,-0.000851,-0.001637,-0.000309,0.001157,-0.009993
111.000000,-0.000556,-0.002325,-0.001149,0.000528,-0.011623
112.000000,0.000992,-0.001595,-0.000621,0.001104,0.012586
113.000000,-0.003048,-0.001333,-0.000898,0.000464,-0.006619
114.000000,-0.001202,-0.000547,-0.000896,0.000395,0.009638
115.000000,0.002434,0.000791,-0.000413,0.000539,0.008188
116.000000,0.002517,0.000981,-0.001027,0.000184,-0.011207
117.000000,-0.004827,-0.001917,-0.001794,-0.000782,-0.024134
118.000000,-0.005186,-0.004117,-0.002099,-0.001015,-0.008413
119.000000,-0.009111,-0.005157,-0.002571,-0.001550,-0.009989
120.000000,-0.009291,-0.003429,-0.002533,-0.001349,0.007287
121.000000,-0.005264,-0.001373,-0.001849,-0.001224,0.008929
122.000000,0.000408,-0.002209,-0.001902,-0.001151,0.004224
123.000000,0.002371,-0.001407,-0.001370,-0.001068,0.001404
124.000000,0.005600,-0.001756,-0.001151,-0.001183,0.006155
125.000000,0.004226,-0.002532,-0.000871,-0.001119,0.000418
126.000000,0.003250,-0.001007,-0.000013,-0.001020,0.004048
127.000000,0.003924,0.002166,0.000124,-0.000474,0.007593
128.000000,0.003836,0.003103,-0.000507,-0.000365,0.000964
129.000000,0.003812,0.004706,-0.000225,-0.000146,0.006038
130.000000,0.004875,0.004550,0.000561,-0.000172,0.005730
131.000000,0.007998,0.005624,0.002125,0.000642,0.019667
132.000000,0.007358,0.005641,0.001716,0.000612,0.004392
133.000000,0.007616,0.005726,0.002159,0.000995,0.002255
134.000000,0.006144,0.004978,0.001611,0.000892,-0.001326
135.000000,0.005501,0.005188,0.001328,0.001149,0.002518
136.000000,0.001064,0.004531,0.001762,0.001502,-0.002518
137.000000,-0.001895,0.002732,0.002449,0.000993,-0.010403
138.000000,-0.001757,0.002930,0.003017,0.000639,0.002945
139.000000,-0.002967,0.001588,0.003147,0.000379,-0.007379
140.000000,-0.002826,0.001338,0.002944,0.000820,0.003227
141.000000,-0.001064,0.000000,0.002812,0.001417,0.006289
142.000000,0.002081,0.000093,0.002867,0.001175,0.005321
143.000000,0.001120,-0.000319,0.002704,0.001333,-0.001859
144.000000,0.003656,0.000344,0.002661,0.001189,0.005303
145.000000,0.003381,0.000278,0.002733,0.000978,0.001849
146.000000,0.004145,0.001540,0.003036,0.001688,0.010111
147.000000,0.004201,0.003141,0.002936,0.002679,0.005602
148.000000,0.004703,0.002911,0.002921,0.002982,0.000649
149.000000,0.002444,0.003050,0.002319,0.003115,-0.005990
150.000000,0.001708,0.002545,0.001941,0.002811,-0.001830
151.000000,0.000678,0.002412,0.001206,0.002679,0.004960
152.000000,-0.001251,0.001475,0.000784,0.002403,-0.004045
153.000000,-0.000911,0.001896,0.000789,0.002435,0.002350
154.000000,0.001406,0.001925,0.001135,0.002416,0.005593
155.000000,0.001018,0.001363,0.000820,0.002276,-0.003768
156.000000,-0.003388,-0.001355,0.000093,0.001572,-0.017070
157.000000,-0.002645,-0.001948,0.000596,0.001308,-0.000331
158.000000,-0.003473,-0.002192,0.000360,0.001216,-0.001790
159.000000,-0.003718,-0.001156,0.000947,0.001161,0.004370
160.000000,-0.003652,-0.001317,0.000614,0.000855,-0.003441
161.000000,0.001714,-0.000837,0.000787,0.000525,0.009764
162.000000,0.003115,0.000235,0.000855,0.000601,0.006674
163.000000,0.003578,0.000052,0.000974,0.000543,0.000522
164.000000,-0.001432,-0.002575,-0.000325,-0.000102,-0.020679
165.000000,0.000027,-0.001813,-0.000225,-0.000057,0.003852
166.000000,-0.000526,0.000594,-0.000380,0.000260,0.007002
167.000000,-0.003155,-0.000020,-0.000984,0.000391,-0.006472
168.000000,-0.002123,0.000727,-0.000732,0.000482,0.005681
169.000000,0.004136,0.001352,0.000098,0.001082,0.010615
170.000000,0.003704,0.001865,0.000274,0.001031,0.001693
171.000000,0.002538,0.001006,0.000085,0.000860,0.001171
172.000000,0.006158,0.001502,0.000868,0.001071,0.011631
173.000000,0.005996,0.001937,0.000994,0.001295,0.004871
174.000000,0.003489,0.003812,0.000619,0.001054,-0.001920
175.000000,0.003022,0.003363,0.000775,0.000971,-0.000641
176.000000,0.002916,0.002727,0.001661,0.000655,0.000641
177.000000,0.000051,0.003105,0.001542,0.000379,-0.002694
178.000000,0.000409,0.003202,0.001965,0.000579,0.006657
179.000000,0.003177,0.003333,0.002343,0.001176,0.011923
180.000000,0.003784,0.003403,0.002634,0.001317,0.002393
181.000000,0.002356,0.002636,0.001821,0.000935,-0.006499
182.000000,0.002502,0.001277,0.001389,0.001004,-0.001964
183.000000,0.001170,0.000790,0.001363,0.000926,0.000000
184.000000,-0.001900,0.000638,0.002225,0.000625,-0.003431
185.000000,-0.000832,0.001476,0.002420,0.001009,0.007735
186.000000,0.000215,0.001286,0.002006,0.001536,-0.001264
187.000000,0.000127,0.001314,0.002210,0.001466,-0.002406
188.000000,0.002145,0.001658,0.002430,0.001862,0.010091
189.000000,0.002756,0.000428,0.001880,0.001704,-0.000377
190.000000,-0.001140,-0.000986,0.001209,0.001427,-0.011745
191.000000,0.000833,0.000524,0.001580,0.001389,0.008601
192.000000,-0.000355,-0.000114,0.000581,0.000888,-0.008347
193.000000,-0.006272,-0.002064,-0.000637,0.000221,-0.019493
194.000000,-0.006819,-0.002032,-0.000697,0.000806,-0.003113
195.000000,-0.000280,-0.000710,0.000383,0.001376,0.020953
196.000000,-0.000429,0.000202,0.000744,0.001405,0.007856
197.000000,0.002649,0.001147,0.001231,0.001855,0.007043
198.000000,0.005769,-0.000251,0.000703,0.001536,-0.003893
199.000000,0.008644,0.000912,0.000670,0.001558,0.011260
200.000000,0.005595,0.002657,0.000836,0.001692,0.005707
201.000000,0.007238,0.003405,0.001964,0.002188,0.016075
202.000000,0.006267,0.004458,0.002172,0.001874,0.002189
203.000000,0.007337,0.006553,0.002245,0.001760,0.001456
204.000000,0.003869,0.006256,0.002112,0.001621,-0.006083
205.000000,0.003604,0.004599,0.001945,0.001789,0.004383
206.000000,0.001818,0.004528,0.002365,0.002005,0.007142
207.000000,0.001428,0.003848,0.002497,0.002103,0.000241
208.000000,0.001474,0.004406,0.002077,0.001937,0.001687
209.000000,0.002498,0.003183,0.002048,0.001508,-0.000964
210.000000,0.001163,0.002384,0.002521,0.001352,-0.002292
211.000000,-0.000217,0.000800,0.002103,0.001576,0.000242
212.000000,0.000024,0.000726,0.002592,0.001690,0.001448
213.000000,-0.000096,0.000689,0.003621,0.001726,0.001085
214.000000,0.000048,0.001273,0.003765,0.001833,-0.000241
215.000000,-0.003288,-0.001063,0.001768,0.000942,-0.018974
216.000000,-0.000653,-0.000435,0.002046,0.001432,0.013416
217.000000,-0.001258,-0.000617,0.001615,0.001459,-0.001576
218.000000,-0.001160,-0.000628,0.001889,0.001175,0.001576
219.000000,0.001297,0.000673,0.001928,0.001589,0.012043
