0.000000,0.007202,0.002896,-0.003008,-0.000206,-0.002376
1.000000,0.005305,0.003956,-0.002476,-0.000407,0.005851
2.000000,0.005387,0.002253,-0.002906,-0.000688,-0.009187
3.000000,0.006904,0.004728,-0.002250,-0.000694,0.012965
4.000000,-0.000507,0.003519,-0.000442,-0.000959,-0.009787
5.000000,0.001485,0.004344,0.000055,-0.001418,0.007585
6.000000,-0.001678,0.001813,0.000890,-0.001931,-0.009968
7.000000,0.003283,0.004335,0.002045,-0.002054,0.015619
8.000000,0.001689,0.004297,0.002754,-0.001762,0.004997
9.000000,0.002522,0.001008,0.002505,-0.001809,-0.005623
10.000000,0.003496,0.002491,0.002693,-0.001175,0.012453
11.000000,0.005798,0.002060,0.003008,-0.000964,0.001546
12.000000,0.002365,0.002824,0.002539,-0.000996,-0.001546
13.000000,0.000870,0.001280,0.003004,-0.001073,-0.002478
14.000000,0.003263,0.002892,0.003206,0.000669,0.006338
15.000000,0.003800,0.003648,0.003996,0.001253,0.015141
16.000000,0.001170,0.003484,0.002649,0.001755,-0.011603
17.000000,0.003436,0.002901,0.003618,0.002330,0.009780
18.000000,0.005386,0.003128,0.003712,0.002878,0.007273
19.000000,0.002298,0.002781,0.001894,0.002597,-0.009099
20.000000,0.001482,0.002641,0.002566,0.002676,0.011060
21.000000,0.001773,0.001472,0.001766,0.002496,-0.010146
22.000000,-0.000183,0.001627,0.002225,0.002235,0.000000
23.000000,0.000332,0.002859,0.002069,0.002956,0.009845
24.000000,0.001941,0.002119,0.002506,0.002844,-0.001056
25.000000,0.000968,0.001225,0.002437,0.003072,0.006197
26.000000,0.000766,0.001270,0.002377,0.002189,-0.011158
27.000000,0.000456,0.000137,0.001519,0.002457,-0.001548
28.000000,-0.001665,-0.000666,0.001231,0.002253,-0.000760
29.000000,-0.001089,0.000426,0.001603,0.001405,0.001822
30.000000,0.001399,0.001183,0.001912,0.002105,0.018636
31.000000,0.006116,0.003441,0.002456,0.002324,0.012430
32.000000,0.006426,0.003441,0.002534,0.002631,0.000000
33.000000,0.004359,0.001347,0.002103,0.001829,-0.011091
34.000000,0.007152,0.003031,0.002575,0.002681,0.015786
35.000000,0.000595,0.000997,0.001111,0.001957,-0.014151
36.000000,-0.002486,0.001815,0.001542,0.002190,-0.002974
37.000000,-0.003651,0.001387,0.000762,0.001475,-0.005824
38.000000,-0.000447,0.001956,0.000645,0.001473,0.004930
39.000000,-0.005581,0.000786,0.000606,0.001331,-0.009885
40.000000,0.003281,0.001938,0.001560,0.001921,0.030155
41.000000,0.007769,0.002641,0.003041,0.002518,0.019466
42.000000,0.007554,0.001951,0.002696,0.002340,-0.006899
43.000000,0.005062,0.002308,0.001828,0.002171,-0.007528
44.000000,0.006923,0.000671,0.001851,0.001941,-0.000581
45.000000,0.002196,0.002738,0.001867,0.001653,0.006521
46.000000,-0.000172,0.003798,0.002807,0.002294,0.007626
47.000000,0.000173,0.003863,0.002625,0.001796,-0.005174
48.000000,0.003200,0.004131,0.003044,0.001807,0.007608
49.000000,0.008873,0.007898,0.004342,0.003036,0.027782
50.000000,0.003806,0.003001,0.002469,0.002041,-0.018813
51.000000,0.003411,0.001620,0.002130,0.002567,0.005653
52.000000,0.006353,0.003263,0.002607,0.002885,0.009537
53.000000,0.003375,0.003287,0.002798,0.002314,-0.007285
54.000000,-0.002322,0.003275,0.001973,0.002326,-0.000703
55.000000,0.002703,0.003254,0.002996,0.002330,0.006312
56.000000,0.004570,0.003990,0.003894,0.003201,0.014988
57.000000,0.002221,0.004287,0.004075,0.003179,-0.002206
58.000000,0.006855,0.005115,0.004623,0.003734,0.015886
59.000000,0.007213,0.002446,0.005172,0.003710,0.001086
60.000000,0.007519,0.005111,0.004056,0.003350,0.007841
61.000000,0.001810,0.003190,0.002405,0.002484,-0.013558
62.000000,-0.000442,0.000889,0.002076,0.002035,-0.013467
63.000000,-0.006069,0.000393,0.001840,0.001996,-0.012250
64.000000,-0.004974,0.001119,0.002197,0.001689,0.006561
65.000000,-0.007184,0.000168,0.001711,0.002053,-0.003205
66.000000,-0.003026,-0.000608,0.001691,0.002394,0.007232
67.000000,0.001269,0.000413,0.002350,0.002855,0.008006
68.000000,0.002726,-0.001672,0.001722,0.002525,-0.004961
69.000000,-0.000084,-0.002529,-0.000042,0.002605,-0.007489
70.000000,0.003322,-0.001931,0.001590,0.002060,0.013824
71.000000,-0.002454,-0.002740,0.000225,0.000690,-0.021649
72.000000,-0.004240,-0.001486,-0.000298,0.000889,-0.000926
73.000000,0.000579,0.001653,0.001023,0.001778,0.019138
74.000000,0.001000,0.000458,0.000789,0.001618,-0.005387
75.000000,-0.002320,0.000501,0.000334,0.001308,-0.002774
76.000000,-0.000112,-0.001283,-0.000946,0.000700,-0.010612
77.000000,-0.000827,-0.002534,-0.001060,0.000722,-0.004502
78.000000,-0.003979,-0.001700,-0.001686,0.000581,0.003378
79.000000,-0.003437,-0.001218,-0.001874,-0.000434,-0.002674
80.000000,-0.003927,-0.003124,-0.002527,0.000019,-0.005227
81.000000,-0.002372,-0.001242,-0.001991,-0.000264,-0.002837
82.000000,0.001685,0.000429,-0.000529,-0.000056,0.015784
83.000000,0.001065,-0.001457,0.000098,0.000196,0.000280
84.000000,0.000984,-0.001226,-0.000384,0.000117,-0.003080
85.000000,0.002141,-0.000893,-0.000196,-0.000075,0.000561
86.000000,0.005188,0.001408,0.000062,-0.000161,0.012395
87.000000,0.001338,0.001511,-0.000511,-0.000203,-0.003466
