0.000000,0.003263,0.009143,0.008441,0.005500,0.029559
1.000000,0.002532,0.011308,0.010649,0.006584,0.028710
2.000000,0.023243,0.004161,0.010612,0.006817,0.003140
3.000000,0.002597,0.000972,0.008987,0.005991,-0.028619
4.000000,0.003306,-0.000654,0.007790,0.004063,-0.016261
5.000000,0.003846,0.003554,0.009595,0.006396,0.032261
6.000000,-0.006390,-0.001929,0.008279,0.005265,-0.022473
7.000000,-0.005080,0.009082,0.009926,0.005970,0.009693
8.000000,0.000000,0.001299,0.005990,0.005354,-0.003221
9.000000,0.006452,0.004879,0.005180,0.006014,0.016000
10.000000,0.000887,0.002367,0.005755,0.006416,0.004435
11.000000,-0.000650,-0.003520,0.003894,0.005926,-0.030159
12.000000,-0.001939,-0.003509,0.000326,0.005905,0.003252
13.000000,-0.002597,-0.001299,-0.000163,0.005559,-0.006515
14.000000,0.003774,0.005113,0.002230,0.006897,0.047856
15.000000,0.004129,0.002508,0.003031,0.007232,0.006211
16.000000,0.012010,0.005680,0.001875,0.007413,0.009245
17.000000,0.013192,0.005626,0.007354,0.008493,0.009160
18.000000,0.016911,0.007157,0.004228,0.006379,0.012085
19.000000,0.007340,0.005557,0.005218,0.005306,0.000000
20.000000,0.003072,0.003601,0.002984,0.005037,-0.015129
21.000000,-0.008139,0.001936,-0.000792,0.003241,-0.046810
22.000000,-0.010611,0.001290,-0.001109,0.000647,-0.003200
23.000000,-0.012388,0.002262,0.000482,0.000645,0.003200
24.000000,-0.015660,-0.004160,0.000476,0.000100,-0.016363
25.000000,-0.012583,-0.004755,-0.001124,0.000436,0.000260
26.000000,-0.013206,-0.010672,-0.002496,-0.002307,-0.049927
27.000000,-0.005195,-0.007903,-0.001138,0.002268,0.036855
28.000000,-0.003871,-0.008129,-0.000486,0.000109,0.009820
29.000000,-0.003221,-0.009441,-0.001942,0.000332,-0.013115
30.000000,-0.003273,-0.007928,-0.002164,-0.000654,0.000000
31.000000,0.013844,0.000319,0.001127,-0.000422,0.035660
32.000000,0.003909,-0.000643,0.000324,-0.000954,-0.012821
33.000000,0.001945,-0.000963,0.000649,0.000000,0.000000
34.000000,0.002297,-0.000462,-0.002311,0.000164,-0.011355
35.000000,0.000659,-0.001307,-0.003031,-0.001185,-0.008190
36.000000,-0.006473,0.003686,-0.003493,-0.000436,0.000000
37.000000,-0.003909,0.000000,-0.003952,-0.000759,0.000000
38.000000,-0.005229,-0.001642,-0.004886,-0.000872,-0.006601
39.000000,-0.002958,-0.000331,-0.004886,-0.001405,0.000000
40.000000,-0.002649,-0.000995,-0.004462,-0.001774,-0.006645
41.000000,0.001311,-0.002581,-0.001131,-0.000109,0.019803
42.000000,0.001311,-0.001299,-0.000971,-0.000217,0.000000
43.000000,0.005229,0.000000,-0.000482,0.000433,0.012987
44.000000,0.005873,0.001458,0.000498,-0.001055,0.003221
45.000000,0.013694,0.005522,0.002108,-0.000180,0.032458
46.000000,0.015102,0.008206,0.005946,0.000407,0.026842
47.000000,0.013886,0.007599,0.003799,-0.000101,-0.006079
48.000000,-0.000646,0.002291,0.000325,-0.002493,-0.059672
49.000000,-0.005212,0.000331,0.000000,-0.003147,-0.019608
50.000000,-0.015031,-0.000669,-0.000832,-0.003197,-0.016639
51.000000,-0.021072,-0.002985,-0.002783,-0.001749,-0.003361
52.000000,-0.024627,-0.005370,-0.003335,-0.002437,-0.023851
53.000000,-0.009952,-0.005299,-0.002650,-0.002087,0.013699
54.000000,-0.004000,-0.004606,-0.001574,-0.001204,0.010152
55.000000,0.002667,-0.006182,-0.000330,-0.000656,0.016695
56.000000,-0.004082,-0.012577,-0.002185,-0.000228,-0.037104
57.000000,0.006780,-0.008923,-0.000662,-0.000442,0.030459
58.000000,-0.006921,-0.008437,-0.003073,-0.002596,-0.054808
59.000000,-0.004770,-0.004385,-0.002027,-0.001462,0.020907
60.000000,-0.016561,-0.006947,-0.003808,-0.002870,-0.042260
61.000000,-0.005575,-0.004829,-0.003907,-0.003465,0.017826
62.000000,-0.011667,-0.002443,-0.003907,-0.003038,0.000000
63.000000,0.009624,0.001351,-0.001974,-0.001316,0.051647
64.000000,0.009429,0.002330,-0.001138,-0.000273,0.019934
65.000000,0.027514,0.005476,-0.000353,0.001605,0.048163
66.000000,0.021425,0.007925,-0.002326,0.001185,-0.012618
67.000000,0.018869,0.003601,-0.002661,0.000759,-0.012780
68.000000,0.014246,0.011935,0.001749,0.001930,0.028528
69.000000,0.015806,0.012618,0.004116,0.002854,0.027737
70.000000,0.003727,0.015620,0.004337,0.002668,-0.012233
71.000000,0.005634,0.013530,0.004351,0.001905,-0.003082
72.000000,0.008190,0.013530,0.005543,0.001905,0.000000
73.000000,-0.001254,0.006496,0.003924,0.000849,-0.018692
74.000000,-0.001832,0.006987,0.004658,0.001570,0.024846
75.000000,-0.004985,-0.000629,0.002424,-0.000445,-0.027996
76.000000,0.000616,0.003125,0.005525,-0.000509,0.024923
77.000000,-0.003110,0.002540,0.003070,-0.000927,-0.018634
78.000000,0.000000,-0.000627,0.005654,0.000957,-0.003140
79.000000,-0.009421,-0.005626,0.003496,0.000869,-0.022258
80.000000,0.001258,-0.001863,0.006878,0.002270,0.025398
