0.000000,0.006199,0.005113,0.006888,0.001937,-0.000509
1.000000,0.000510,0.003101,0.006862,0.002155,-0.000509
2.000000,-0.005580,0.001503,0.006413,0.002957,-0.010745
3.000000,-0.006044,0.000678,0.005202,0.001561,-0.010861
4.000000,-0.004837,0.001205,0.005850,0.002133,-0.001561
5.000000,0.002125,0.004162,0.008124,0.003350,0.034301
6.000000,0.000914,0.000712,0.007501,0.002708,-0.006564
7.000000,0.002962,-0.001309,0.006111,0.002472,-0.000507
8.000000,0.008052,0.001004,0.005318,0.004049,0.014591
9.000000,0.009659,0.002411,0.004651,0.004776,0.006473
10.000000,0.008860,0.005492,0.005303,0.006423,0.030305
11.000000,0.009980,0.005447,0.004274,0.006390,-0.000963
12.000000,0.009502,0.006232,0.003867,0.006352,-0.002896
13.000000,0.012489,0.010270,0.005474,0.006891,0.029526
14.000000,0.009309,0.009484,0.005344,0.007061,-0.009430
15.000000,0.005696,0.007278,0.005720,0.007842,0.012241
16.000000,0.005232,0.007606,0.004159,0.007536,-0.003281
17.000000,0.011184,0.010343,0.004517,0.007522,0.026866
18.000000,0.003166,0.007827,0.004416,0.006154,-0.010568
19.000000,0.008259,0.008784,0.005597,0.006029,0.016037
20.000000,0.007080,0.006388,0.005940,0.005664,0.006343
21.000000,0.005373,0.005303,0.005375,0.004617,-0.011813
22.000000,-0.001744,0.004720,0.005476,0.004152,-0.008722
23.000000,0.001289,0.002227,0.006249,0.004392,0.004600
24.000000,-0.005250,0.001504,0.005494,0.004064,-0.016659
25.000000,-0.006053,0.000513,0.003896,0.003984,0.002330
26.000000,-0.003318,0.001028,0.004317,0.003115,0.001860
27.000000,-0.000924,-0.001334,0.004504,0.002567,0.003248
28.000000,-0.002866,-0.000788,0.003520,0.002681,-0.005108
29.000000,0.000000,-0.002625,0.003079,0.002857,-0.002330
30.000000,-0.006915,-0.006484,-0.000048,0.001799,-0.032246
31.000000,-0.008157,-0.005737,-0.000217,0.001671,-0.004347
32.000000,-0.012125,-0.006525,-0.000902,0.001476,-0.016594
33.000000,-0.013480,-0.008173,-0.002973,0.001442,-0.011881
34.000000,-0.005200,-0.002600,-0.000548,0.002796,0.039067
35.000000,0.003440,-0.001738,-0.000612,0.002018,0.010955
36.000000,0.010099,0.000971,0.000999,0.003202,0.028947
37.000000,0.015978,0.001927,0.000296,0.003645,0.012803
38.000000,0.016070,0.001295,0.000253,0.002778,-0.011423
39.000000,0.010086,0.002443,-0.000091,0.002867,0.009149
40.000000,0.005513,0.004477,-0.001004,0.001460,-0.011910
41.000000,0.000092,0.005095,-0.000321,0.001554,0.001842
42.000000,0.002528,0.009253,0.001364,0.002483,0.024984
43.000000,0.003553,0.009811,0.000819,0.001289,-0.006301
44.000000,0.005036,0.007561,0.002481,0.002155,0.016566
45.000000,0.006171,0.005842,0.002052,0.001539,-0.006236
46.000000,-0.001200,-0.000554,0.000209,0.000482,-0.035012
47.000000,-0.010973,-0.004222,-0.001148,-0.001210,-0.023883
48.000000,-0.009997,-0.003222,-0.000964,-0.000905,-0.001423
49.000000,-0.014931,-0.004947,-0.001252,-0.001710,-0.008101
50.000000,-0.013206,-0.003517,0.000480,-0.001842,0.002389
51.000000,-0.005441,-0.003320,0.000888,-0.001321,0.003811
52.000000,-0.001713,-0.006343,0.001455,-0.001205,-0.005244
53.000000,-0.003254,-0.006626,0.001593,-0.001662,-0.009124
54.000000,0.002756,-0.006087,0.000737,-0.000375,0.021947
55.000000,0.000477,-0.006365,-0.000261,-0.000753,-0.009007
56.000000,0.007467,0.001013,0.000230,0.000477,0.038763
57.000000,0.008516,0.003401,-0.000411,0.000368,0.000000
58.000000,0.010798,0.003772,0.000275,0.000615,0.002288
59.000000,0.005584,0.004170,-0.000389,0.000555,-0.004122
60.000000,0.003680,0.002078,-0.000719,0.001013,-0.018528
61.000000,-0.005574,0.000947,-0.001187,0.000907,-0.007508
62.000000,-0.006235,0.001141,-0.002601,0.001350,-0.003303
63.000000,-0.005467,0.002666,-0.001980,0.001950,0.006125
64.000000,-0.003519,0.001033,-0.002527,0.000836,0.005621
65.000000,0.003889,0.003785,-0.001290,0.001087,0.018510
66.000000,0.005849,0.000137,0.000575,0.000199,0.002290
67.000000,0.005684,-0.000275,0.001563,-0.000365,-0.004126
68.000000,0.005101,-0.000183,0.001795,0.000122,0.003210
69.000000,-0.004058,-0.003788,0.000191,-0.001522,-0.040174
70.000000,-0.003702,0.000093,0.001086,-0.000448,0.020288
71.000000,-0.008218,-0.001185,-0.000119,-0.001186,-0.020288
72.000000,-0.011048,-0.002682,-0.000771,-0.002628,-0.018279
73.000000,-0.011302,-0.003101,-0.000218,-0.002354,0.001940
74.000000,-0.004727,-0.004392,-0.001680,-0.003149,-0.007294
75.000000,-0.007713,-0.005708,-0.000962,-0.002763,0.005354
76.000000,-0.002591,-0.005404,-0.002633,-0.001418,0.005326
77.000000,0.005742,-0.002653,-0.001464,0.000158,0.023385
78.000000,0.001641,-0.004831,-0.002507,-0.000414,-0.018568
79.000000,0.001556,-0.001585,-0.002687,-0.000401,-0.007718
80.000000,0.002508,-0.002602,-0.001255,-0.000144,0.010118
81.000000,-0.002918,-0.002754,-0.001970,-0.000998,-0.021808
82.000000,-0.006910,-0.000584,-0.001633,-0.000709,0.003424
83.000000,-0.001737,-0.000048,-0.001575,-0.000161,0.007298
84.000000,-0.002044,-0.000244,-0.002318,-0.001201,-0.009253
85.000000,-0.004460,-0.000976,-0.003342,-0.000966,-0.001959
86.000000,0.000782,-0.001068,-0.003236,-0.002112,0.004402
87.000000,-0.002160,-0.004535,-0.003594,-0.002488,-0.011288
88.000000,-0.000583,-0.001160,-0.002995,-0.002058,0.015185
89.000000,-0.000883,-0.001463,-0.001524,-0.002279,-0.010753
90.000000,-0.002268,-0.003364,-0.002983,-0.001958,-0.008885
91.000000,-0.002851,-0.001034,-0.001894,-0.001658,0.001486
92.000000,0.000788,-0.000686,-0.000635,-0.001317,0.006907
93.000000,-0.002741,-0.001662,-0.000855,-0.001604,-0.002461
94.000000,0.000980,0.000049,-0.000098,-0.001529,0.007855
95.000000,0.003733,0.000733,-0.000122,-0.001984,0.004878
96.000000,0.004116,0.000632,-0.000218,-0.001947,0.003401
97.000000,0.003025,0.001907,-0.001314,-0.001761,0.001454
98.000000,0.001962,-0.000390,-0.000775,-0.002127,-0.007778
99.000000,-0.000980,0.000000,-0.000732,-0.001016,-0.006856
100.000000,-0.010182,-0.003224,-0.003294,-0.003064,-0.041129
101.000000,-0.008926,-0.002405,-0.001720,-0.002065,0.009682
102.000000,-0.014978,-0.005976,-0.003331,-0.002416,-0.028809
103.000000,-0.011139,-0.004589,-0.003125,-0.002100,0.011417
104.000000,-0.008841,-0.004911,-0.002431,-0.001702,0.004633
105.000000,-0.005397,-0.007790,-0.003528,-0.002678,-0.023910
106.000000,-0.007228,-0.008077,-0.003722,-0.002838,0.000526
107.000000,-0.003900,-0.009439,-0.003766,-0.004023,-0.012166
108.000000,-0.002806,-0.006973,-0.003681,-0.002841,0.016887
109.000000,-0.008713,-0.008777,-0.004389,-0.003414,-0.024902
110.000000,-0.004899,-0.005148,-0.004186,-0.003912,-0.004840
111.000000,0.001049,-0.003090,-0.002747,-0.002176,0.030265
112.000000,0.002433,-0.000733,-0.003355,-0.002465,-0.005244
113.000000,-0.001787,-0.002297,-0.003443,-0.002849,-0.004215
114.000000,0.005920,-0.001396,-0.003154,-0.002086,0.013634
