0.000000,0.006728,0.000541,0.001934,0.002160,0.029559
1.000000,0.005148,-0.001055,0.000690,0.001572,-0.016679
2.000000,0.006055,0.001539,0.000631,0.001895,0.005473
3.000000,0.005882,-0.000241,0.000609,0.001900,-0.008956
4.000000,-0.000074,-0.000444,-0.000009,0.001092,-0.009767
5.000000,-0.002133,0.002298,0.000447,0.002346,0.019265
6.000000,0.004125,0.004637,0.000913,0.002326,0.014612
7.000000,0.002169,0.004112,0.001183,0.001887,-0.004307
8.000000,0.000660,0.003271,0.000524,0.000646,-0.016502
9.000000,0.000444,0.000185,-0.000606,0.000154,-0.010847
10.000000,-0.002340,-0.002236,-0.000848,0.000544,0.005346
11.000000,-0.001799,0.001163,0.000054,0.000848,0.017316
12.000000,-0.001625,0.000272,0.000906,0.000512,-0.003439
13.000000,-0.000586,0.000037,-0.000102,0.000418,-0.011306
14.000000,-0.001149,-0.000353,-0.000398,-0.000124,-0.013663
15.000000,-0.003824,-0.003082,-0.000392,-0.000729,-0.008026
16.000000,-0.004311,-0.003055,0.000791,-0.000410,0.014881
17.000000,-0.004845,-0.003235,0.000438,-0.000290,-0.006112
18.000000,-0.002287,-0.001436,0.000917,-0.000130,0.001485
19.000000,-0.000260,-0.000705,-0.000260,-0.000639,-0.003531
20.000000,0.000225,-0.001800,-0.002018,-0.001165,-0.005600
21.000000,0.002386,-0.000962,0.000100,-0.000285,0.025687
22.000000,0.001038,-0.001904,-0.000816,-0.000031,-0.012854
23.000000,0.006425,0.002069,0.001053,0.000622,0.028422
24.000000,0.003616,0.001678,0.000663,0.000294,-0.017578
25.000000,0.005866,0.003045,-0.000018,0.000754,0.005651
26.000000,0.003365,0.002876,-0.000090,0.001486,0.013183
27.000000,0.003445,0.002241,-0.000497,0.001039,-0.012456
28.000000,-0.004836,0.000794,-0.000321,0.000876,-0.012981
29.000000,0.002651,0.003134,0.001214,0.000871,0.019860
30.000000,0.000327,0.003096,0.000648,-0.000313,-0.005971
31.000000,-0.000611,0.001377,0.000207,0.000526,0.008494
32.000000,0.006892,0.005168,0.001632,0.001179,0.025057
33.000000,0.010591,0.002877,0.002473,0.001661,0.005513
34.000000,0.003008,0.002830,0.002254,0.001385,-0.018052
35.000000,0.001915,0.001121,0.002083,0.000361,-0.011439
36.000000,-0.001409,-0.001010,0.000933,-0.000396,-0.008122
37.000000,-0.006638,0.000127,0.001184,-0.000289,-0.001088
38.000000,-0.006691,0.001950,0.001372,0.000436,0.005247
39.000000,0.002332,0.002670,0.002902,0.001700,0.027062
40.000000,0.006125,0.004020,0.003558,0.001772,0.007525
41.000000,0.009554,0.004073,0.002725,0.001496,0.009025
42.000000,0.010565,0.001964,0.003566,0.001743,0.003966
43.000000,0.009722,0.001516,0.002196,0.002154,0.001032
44.000000,0.006089,0.004211,0.003520,0.002906,0.008900
45.000000,0.004993,0.005559,0.003340,0.003242,0.002043
46.000000,0.005016,0.007285,0.003138,0.003050,0.009140
47.000000,0.004459,0.007512,0.003819,0.003293,0.001179
48.000000,0.004656,0.007189,0.004569,0.003311,0.002017
49.000000,-0.000341,0.002874,0.002772,0.002893,-0.016084
50.000000,0.003238,0.004116,0.004068,0.003744,0.019940
51.000000,-0.000540,0.002238,0.003155,0.002563,-0.009751
52.000000,-0.000809,0.001825,0.001894,0.002985,-0.000169
53.000000,-0.001179,0.001738,0.001627,0.002044,0.000169
54.000000,-0.000855,-0.000598,0.001806,0.002147,-0.014465
55.000000,-0.006254,-0.001508,0.002026,0.001724,-0.007053
56.000000,-0.004960,-0.002750,0.002267,0.001175,-0.003285
57.000000,-0.002619,-0.001714,0.002899,0.001975,0.011537
58.000000,-0.003855,-0.002517,0.002336,0.002207,-0.006010
59.000000,-0.002484,-0.001669,0.000602,0.001292,-0.007607
60.000000,-0.000449,-0.003352,0.000382,0.001595,0.003119
61.000000,0.002479,-0.001241,0.000499,0.001690,0.011354
62.000000,-0.002758,-0.002689,-0.000432,0.000367,-0.014647
63.000000,-0.002147,-0.003001,-0.000631,0.000084,-0.002955
64.000000,-0.002164,-0.002324,-0.001461,0.000430,-0.007690
65.000000,-0.001842,-0.001146,-0.001327,0.000968,0.004726
66.000000,-0.003869,-0.000695,-0.001723,0.001280,0.001222
67.000000,0.001728,-0.000515,-0.001115,0.001761,0.013339
68.000000,0.000556,-0.000795,-0.001656,0.001292,-0.008815
69.000000,-0.002471,-0.002318,-0.001993,-0.000371,-0.022828
70.000000,-0.007146,-0.004494,-0.003923,-0.001243,-0.018645
71.000000,-0.004052,-0.003960,-0.002601,-0.000988,0.016689
72.000000,-0.008831,-0.003551,-0.003120,-0.001472,-0.010556
73.000000,-0.006960,-0.003202,-0.003101,-0.001488,0.000539
74.000000,-0.003404,-0.002937,-0.002631,-0.001953,-0.005046
75.000000,0.000614,-0.003266,-0.002206,-0.001973,0.001444
76.000000,0.000923,-0.001564,-0.001130,-0.001670,0.018234
77.000000,0.003848,-0.002492,-0.001503,-0.001574,0.004066
78.000000,0.008344,0.000692,-0.000052,-0.000874,0.023022
79.000000,0.009043,0.002820,0.000251,-0.000389,-0.001553
80.000000,0.010576,0.005595,0.000551,-0.000750,0.009111
81.000000,0.010087,0.005505,0.000772,0.000101,0.015788
82.000000,0.010147,0.006998,0.001723,0.000253,0.004370
83.000000,0.010086,0.009215,0.003007,0.001004,0.022715
84.000000,0.012224,0.010634,0.003848,0.001791,0.009138
85.000000,0.006598,0.008587,0.002661,0.001392,-0.019023
86.000000,0.005810,0.007948,0.003192,0.001896,0.011850
87.000000,0.005589,0.007868,0.002688,0.001621,0.003267
88.000000,0.001893,0.005989,0.003341,0.001962,0.004231
89.000000,-0.000520,0.005852,0.004336,0.002118,-0.002927
90.000000,0.005035,0.005817,0.005706,0.002306,0.008756
91.000000,-0.000623,0.002594,0.004049,0.001379,-0.016441
92.000000,0.000196,0.002893,0.004945,0.002113,0.007358
93.000000,-0.002879,-0.000493,0.004361,0.001840,-0.011140
94.000000,0.001525,0.000502,0.005568,0.002733,0.019092
95.000000,-0.001979,0.001528,0.005057,0.002283,-0.008766
96.000000,0.001243,0.000310,0.004129,0.002231,-0.000326
97.000000,0.003584,0.001890,0.004879,0.002422,0.019064
98.000000,0.007057,0.002089,0.004039,0.002924,0.006222
99.000000,0.002601,0.002063,0.003958,0.003578,-0.003186
100.000000,0.007269,0.002645,0.004231,0.004685,0.014571
101.000000,0.005470,0.003357,0.002975,0.003818,-0.009320
102.000000,0.003521,0.003553,0.003223,0.004481,0.009320
103.000000,-0.002432,0.002312,0.000910,0.003678,-0.023545
104.000000,0.000605,0.001603,0.001053,0.004246,0.012001
105.000000,-0.003970,0.001649,0.001589,0.003921,-0.008305
106.000000,-0.005601,-0.000065,0.000123,0.002731,-0.017473
107.000000,-0.006358,-0.001418,0.000236,0.002780,0.005534
108.000000,0.001220,-0.000606,0.000741,0.002491,0.014342
109.000000,-0.000446,0.000080,0.001071,0.002665,0.003673
110.000000,-0.000610,-0.002290,0.000177,0.002057,-0.009128
111.000000,0.002014,-0.001793,0.000782,0.001386,-0.004353
112.000000,0.001262,-0.002548,0.000503,0.001299,0.001776
113.000000,-0.001800,-0.000290,0.001011,0.000510,-0.000968
114.000000,0.000795,0.000175,0.000889,0.000760,0.016651
115.000000,0.002494,0.000942,0.001296,0.001373,-0.000635
116.000000,0.001481,0.001747,0.000841,0.000664,-0.009418
117.000000,-0.002336,-0.000537,-0.000978,-0.000022,-0.017310
118.000000,0.000068,-0.000866,-0.000736,0.000206,0.011052
