0.000000,-0.000646,-0.000116,-0.000419,-0.001374,-0.003231
1.000000,-0.005798,-0.002453,-0.000488,-0.001156,-0.009756
2.000000,-0.003980,-0.000917,-0.000295,-0.000823,-0.006557
3.000000,-0.000130,-0.000518,0.000523,-0.000093,0.012423
4.000000,0.001414,0.000708,0.000775,0.000540,0.014194
5.000000,0.004100,0.001727,0.002270,0.001295,0.010198
6.000000,0.004281,-0.000758,0.000583,0.000410,-0.008853
7.000000,0.005847,0.000933,0.000485,0.000431,0.001272
8.000000,0.001685,0.000777,0.000097,-0.000384,-0.008386
9.000000,0.006678,0.004046,0.002347,0.001019,0.039158
10.000000,0.007834,0.005967,0.002925,0.001710,0.015981
11.000000,0.009606,0.006943,0.002245,0.001989,0.000006
12.000000,0.012376,0.009111,0.004097,0.002840,0.015123
13.000000,0.016662,0.009174,0.004328,0.003406,0.013044
14.000000,0.010312,0.008495,0.004601,0.003348,0.007406
15.000000,0.017504,0.012669,0.007198,0.005736,0.051940
16.000000,0.019725,0.014666,0.006954,0.005277,0.011111
17.000000,0.017362,0.014869,0.007901,0.005280,0.003309
18.000000,0.012558,0.014610,0.007694,0.004935,-0.010980
19.000000,0.009268,0.009790,0.006918,0.004828,-0.009043
20.000000,0.006594,0.012049,0.009008,0.005967,0.038572
21.000000,0.002438,0.011082,0.009012,0.005191,-0.009668
22.000000,-0.001215,0.008074,0.008593,0.005423,-0.014957
23.000000,0.000759,0.006658,0.007916,0.005104,-0.001109
24.000000,-0.002829,0.003219,0.005857,0.004141,-0.026983
25.000000,-0.009747,-0.001577,0.005546,0.004273,0.003981
26.000000,-0.006343,-0.001953,0.006356,0.003985,0.007351
27.000000,-0.003127,-0.002171,0.006349,0.004544,0.001126
28.000000,-0.005625,-0.002433,0.006089,0.004318,-0.013598
29.000000,-0.000571,-0.001700,0.004045,0.004045,-0.001713
30.000000,0.002033,-0.003857,0.004096,0.004720,0.016998
31.000000,-0.007461,-0.006902,0.002090,0.003708,-0.040120
32.000000,-0.007687,-0.005407,0.001333,0.003926,0.000000
33.000000,-0.006140,-0.005882,0.000388,0.003317,-0.005865
34.000000,-0.005798,-0.003184,0.000018,0.002843,0.000000
35.000000,-0.012758,-0.005363,-0.003470,0.001910,-0.017805
36.000000,-0.003659,-0.005560,-0.003756,0.002384,0.005375
37.000000,-0.001998,-0.004842,-0.003507,0.002619,0.008304
38.000000,0.000235,-0.002952,-0.002693,0.003075,0.005302
39.000000,0.001173,-0.002312,-0.002006,0.001926,0.004689
40.000000,0.003561,-0.004599,-0.004228,0.001198,-0.005865
41.000000,0.002486,-0.000587,-0.003744,0.001198,0.000000
42.000000,-0.000590,-0.001294,-0.003351,0.000458,-0.007078
43.000000,-0.001533,-0.000649,-0.003266,0.000042,0.000586
44.000000,-0.004136,-0.001482,-0.002333,-0.000482,-0.008323
45.000000,-0.003561,0.000000,-0.002681,-0.002313,-0.002990
46.000000,-0.005971,-0.001742,-0.003651,-0.003085,-0.012048
47.000000,-0.001549,-0.001069,-0.002956,-0.002694,0.015032
48.000000,-0.004672,-0.003103,-0.003028,-0.002829,-0.015032
49.000000,-0.003008,-0.003572,-0.002942,-0.002528,0.000000
50.000000,-0.004236,-0.003899,-0.004249,-0.004118,-0.009132
51.000000,-0.001216,-0.003593,-0.002090,-0.003694,0.003053
52.000000,-0.000597,-0.001073,-0.001183,-0.002591,0.018127
53.000000,0.000121,-0.002276,-0.001462,-0.002936,-0.011442
54.000000,0.004972,0.000982,-0.000250,-0.001228,0.024252
55.000000,0.006798,0.001281,0.000640,-0.001361,0.000000
56.000000,0.001579,0.000182,-0.000780,-0.002374,-0.023042
57.000000,-0.000600,-0.000598,-0.000834,-0.002170,0.007233
58.000000,-0.000605,-0.000242,-0.001672,-0.002099,-0.011471
59.000000,-0.000408,0.002282,-0.000645,-0.001201,0.025238
60.000000,-0.005457,0.000671,-0.001614,-0.002609,-0.025244
61.000000,-0.001335,0.000122,-0.001736,-0.001353,-0.002433
62.000000,-0.002660,-0.001630,-0.001351,-0.001332,0.000609
63.000000,0.000717,0.000056,-0.001110,-0.000956,0.005414
64.000000,0.000227,-0.000090,0.000446,-0.000197,0.022790
65.000000,0.000485,-0.002486,-0.000602,-0.000402,-0.023953
66.000000,0.006825,0.002745,0.001463,0.000395,0.029265
67.000000,0.009160,0.003250,0.001326,0.000527,0.012284
68.000000,0.004440,0.002578,0.001168,-0.000256,-0.018188
69.000000,-0.001187,-0.000480,0.000901,-0.000590,-0.005343
70.000000,0.005680,0.003083,0.001877,-0.000048,0.010380
71.000000,-0.000826,0.003000,0.001561,-0.000157,-0.003263
72.000000,-0.008917,0.000122,-0.000754,-0.000860,-0.028171
73.000000,-0.004672,-0.000116,-0.000030,-0.000779,0.003035
74.000000,-0.003483,-0.002335,-0.001213,-0.000481,0.000606
75.000000,-0.000890,0.002395,-0.000046,0.000397,0.023341
76.000000,0.000943,0.000059,0.001402,0.000995,0.005906
77.000000,0.002429,-0.003244,0.000003,-0.000197,-0.020743
78.000000,0.000605,-0.002034,0.000272,0.000101,-0.006084
79.000000,0.004658,0.000588,0.000054,0.000796,0.020868
80.000000,0.001181,0.000145,0.001614,0.001300,0.005959
81.000000,0.002920,0.001932,0.002466,0.001684,0.014599
82.000000,0.006488,0.004458,0.002290,0.000983,-0.002903
83.000000,0.016687,0.008646,0.004265,0.002862,0.044912
84.000000,0.012401,0.008529,0.003097,0.002035,-0.000562
85.000000,0.007504,0.004343,0.003369,0.001417,-0.018524
86.000000,0.004017,0.003469,0.001764,0.002091,-0.002837
87.000000,0.007307,0.006897,0.001827,0.002301,0.013544
88.000000,-0.001004,0.007841,0.002904,0.002795,0.003358
