0.000000,0.008486,0.001932,0.004226,0.002871,0.007727
1.000000,0.009996,0.002983,0.003449,0.003607,0.005419
2.000000,0.010205,0.001945,0.003472,0.003230,-0.006438
3.000000,0.007522,0.003655,0.002621,0.002707,0.000793
4.000000,0.005646,0.006058,0.003586,0.003407,0.020730
5.000000,0.002832,0.005659,0.003585,0.003335,-0.006341
6.000000,0.000495,0.005245,0.003440,0.002486,-0.006270
7.000000,0.002410,0.006308,0.003525,0.002290,0.003140
8.000000,0.002967,0.005244,0.003554,0.002908,0.003576
9.000000,-0.000733,0.002456,0.003605,0.003742,0.002229
10.000000,0.003890,0.003361,0.002647,0.003938,0.016777
11.000000,0.010202,0.005349,0.004166,0.004082,0.025290
12.000000,0.008676,0.005543,0.003744,0.004162,-0.004492
13.000000,0.007467,0.005217,0.004436,0.003486,-0.002469
14.000000,0.008989,0.004128,0.005093,0.003766,0.009839
15.000000,0.006483,0.005187,0.005423,0.004119,0.004248
16.000000,0.000256,0.005229,0.005237,0.004036,-0.005845
17.000000,0.001857,0.005266,0.005787,0.004105,0.003511
18.000000,0.000494,0.003980,0.004612,0.003696,-0.009284
19.000000,-0.002140,0.003425,0.002941,0.003545,-0.003329
20.000000,-0.001105,0.002689,0.003025,0.002661,0.009421
21.000000,-0.002812,-0.001278,0.002035,0.002351,-0.014381
22.000000,-0.000425,0.000716,0.003129,0.002735,0.015446
23.000000,0.000364,0.000429,0.002823,0.003100,-0.005336
24.000000,0.001778,-0.000181,0.001973,0.003335,0.003738
25.000000,0.000999,-0.000053,0.002567,0.003598,0.005528
26.000000,0.004024,0.000606,0.002917,0.003693,0.000742
27.000000,0.002601,0.001088,0.003177,0.004221,0.008335
28.000000,0.006071,0.003217,0.003599,0.004147,0.012010
29.000000,0.005281,0.003530,0.003477,0.003137,-0.000208
30.000000,0.003614,0.002307,0.002498,0.002786,-0.002807
31.000000,0.006401,0.005213,0.001967,0.003094,0.014677
32.000000,-0.000336,0.001132,0.000924,0.002464,-0.025355
33.000000,-0.006478,-0.000204,0.000113,0.001814,-0.018696
