0.000000,0.009338,0.005787,-0.028468,-0.017760,0.008523
1.000000,0.008123,0.005422,-0.027970,-0.017790,0.008275
2.000000,0.008521,0.004758,-0.028583,-0.018180,-0.003689
3.000000,0.004346,0.004874,-0.028805,-0.018256,-0.001057
4.000000,0.003850,0.005316,-0.028981,-0.018293,0.007197
5.000000,0.000812,0.005075,-0.029261,-0.018170,-0.006669
6.000000,-0.001761,0.003181,-0.028814,-0.018510,-0.004589
7.000000,0.000492,0.004507,-0.028415,-0.018761,0.007578
8.000000,0.000668,0.002507,-0.028568,-0.018750,-0.000176
9.000000,-0.004815,-0.000483,0.003324,-0.019233,-0.020221
10.000000,-0.000423,0.000194,0.002990,-0.018914,0.015292
11.000000,0.003403,0.000821,0.003122,-0.018373,0.014540
12.000000,0.003688,0.002090,0.003424,-0.018359,0.009003
13.000000,0.003274,0.001971,0.003423,-0.018546,-0.002243
14.000000,0.005339,0.000262,0.002789,-0.019234,-0.009895
15.000000,0.004467,0.002022,0.003548,-0.018833,0.010931
16.000000,0.002489,0.002946,0.003063,-0.018227,0.004648
17.000000,0.005843,0.004765,0.004636,-0.017355,0.025773
18.000000,0.003323,0.003299,0.002903,-0.017946,-0.014840
19.000000,0.004622,0.004980,0.002249,0.003876,-0.003404
20.000000,0.003557,0.004012,0.002103,0.003331,0.005610
21.000000,0.003237,0.002863,0.001842,0.003035,0.003047
22.000000,-0.001041,0.002401,0.002246,0.003083,0.004384
23.000000,0.002129,0.002726,0.002349,0.003190,0.001009
24.000000,0.004517,0.004569,0.002416,0.003383,0.008536
25.000000,0.004061,0.003809,0.002916,0.003635,0.003328
26.000000,0.004148,0.003693,0.003319,0.003273,0.003482
27.000000,0.003006,0.000983,0.002874,0.003418,-0.001325
28.000000,0.006516,0.004322,0.003811,0.003376,0.018557
29.000000,0.006235,0.005376,0.005178,0.003291,0.007134
30.000000,0.007018,0.005540,0.004776,0.003249,0.007243
31.000000,0.012139,0.008143,0.005503,0.003942,0.029084
32.000000,0.006394,0.004700,0.003551,0.003064,-0.030047
33.000000,0.000585,0.003550,0.003138,0.002749,-0.010490
34.000000,0.001929,0.004082,0.004326,0.002971,0.013856
35.000000,-0.005496,0.000761,0.002285,0.002197,-0.029882
36.000000,-0.008367,0.001886,0.002789,0.002841,0.014728
37.000000,-0.004087,0.001154,0.001068,0.002301,-0.008647
38.000000,-0.001302,-0.000359,0.001982,0.002421,0.003435
39.000000,-0.003943,-0.001007,0.002185,0.003117,0.000653
40.000000,0.005688,0.000096,0.002818,0.003216,0.018272
41.000000,0.004656,-0.001855,0.003144,0.003050,0.009568
